# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21829547e+33  2.33691000e+01  1.23346636e-01  5.26260000e+00  5.42621000e-02  4.28727162e-02  8.00466574e-01  2.47194999e-03  5.73035385e+07 
 2.32504954e+14  2.28070605e+33  2.28081000e+01  1.25264157e-01  5.32260000e+00  5.64713867e-02  4.49726785e-02  7.90860035e-01  2.76020804e-03  5.24591967e+07 
 2.35009908e+14  2.34520090e+33  2.22771000e+01  1.27237451e-01  5.38160000e+00  5.87236490e-02  4.71182414e-02  7.81201422e-01  3.07486126e-03  4.80410374e+07 
 2.37514862e+14  2.40969575e+33  2.17901000e+01  1.29201373e-01  5.43960000e+00  6.09920627e-02  4.92359397e-02  7.71503056e-01  3.40566635e-03  4.41296980e+07 
 2.40019817e+14  2.47432845e+33  2.13411000e+01  1.31158539e-01  5.49460000e+00  6.32231141e-02  5.13288447e-02  7.62132227e-01  3.75262860e-03  4.06448119e+07 
 2.42524771e+14  2.54302828e+33  2.09021000e+01  1.33228204e-01  5.55160000e+00  6.55960220e-02  5.35187155e-02  7.52240886e-01  4.13720386e-03  3.73459949e+07 
 2.45029725e+14  2.61172811e+33  2.04961000e+01  1.35287803e-01  5.60560000e+00  6.79268584e-02  5.56828791e-02  7.42719183e-01  4.53926900e-03  3.44046572e+07 
 2.47534679e+14  2.68042794e+33  2.01221000e+01  1.37335849e-01  5.65860000e+00  7.02660072e-02  5.78060328e-02  7.33222692e-01  4.95502338e-03  3.17732042e+07 
 2.50039633e+14  2.75181916e+33  1.97611000e+01  1.39451477e-01  5.71160000e+00  7.26745139e-02  5.99838194e-02  7.23590412e-01  5.40380669e-03  2.93229850e+07 
 2.52544587e+14  2.82495531e+33  1.94191000e+01  1.41607976e-01  5.76360000e+00  7.51125571e-02  6.21741724e-02  7.14019762e-01  5.87801203e-03  2.70710914e+07 
 2.55049541e+14  2.89809146e+33  1.91011000e+01  1.43752467e-01  5.81360000e+00  7.75260467e-02  6.43313888e-02  7.04710630e-01  6.36771896e-03  2.50476871e+07 
 2.57554496e+14  2.97204340e+33  1.88021000e+01  1.45907430e-01  5.86360000e+00  7.99819735e-02  6.64746418e-02  6.95279884e-01  6.87664677e-03  2.32054420e+07 
 2.60059450e+14  3.04979176e+33  1.85101000e+01  1.48160581e-01  5.91360000e+00  8.25203854e-02  6.86843388e-02  6.85765188e-01  7.42477711e-03  2.14601258e+07 
 2.62564404e+14  3.12754011e+33  1.82381000e+01  1.50401354e-01  5.96160000e+00  8.50294221e-02  7.08546724e-02  6.76554147e-01  7.98647706e-03  1.98867063e+07 
 2.65069358e+14  3.20528847e+33  1.79841000e+01  1.52628476e-01  6.00860000e+00  8.75367785e-02  7.29864282e-02  6.67448628e-01  8.56082677e-03  1.84650206e+07 
 2.67574312e+14  3.28656882e+33  1.77361000e+01  1.54942387e-01  6.05660000e+00  9.01523125e-02  7.51731679e-02  6.58066345e-01  9.17335381e-03  1.71212693e+07 
 2.70079266e+14  3.36906906e+33  1.75011000e+01  1.57278253e-01  6.10360000e+00  9.27824654e-02  7.73488357e-02  6.48818568e-01  9.80626425e-03  1.58874910e+07 
 2.72584220e+14  3.45156929e+33  1.72801000e+01  1.59600156e-01  6.14860000e+00  9.53755119e-02  7.94926511e-02  6.39923898e-01  1.04531284e-02  1.47699615e+07 
 2.75089175e+14  3.50909003e+33  1.71351000e+01  1.61210128e-01  6.17860000e+00  9.71530821e-02  8.09549134e-02  6.33983648e-01  1.09073023e-02  1.40526208e+07 
 2.77594129e+14  3.50990112e+33  1.71331000e+01  1.61232153e-01  6.17960000e+00  9.71971991e-02  8.09753533e-02  6.33767255e-01  1.09137382e-02  1.40431131e+07 
 2.80099083e+14  3.51071220e+33  1.71311000e+01  1.61253416e-01  6.17960000e+00  9.72075626e-02  8.09957385e-02  6.33779141e-01  1.09201732e-02  1.40339374e+07 
 2.82604037e+14  3.51152329e+33  1.71301000e+01  1.61273947e-01  6.18060000e+00  9.72509835e-02  8.10066128e-02  6.33561747e-01  1.09234190e-02  1.40250811e+07 
 2.85108991e+14  3.51233438e+33  1.71281000e+01  1.61293767e-01  6.18060000e+00  9.72606673e-02  8.10268898e-02  6.33572734e-01  1.09298500e-02  1.40165331e+07 
 2.87613945e+14  3.51314546e+33  1.71261000e+01  1.61312897e-01  6.18060000e+00  9.72700291e-02  8.10471137e-02  6.33583261e-01  1.09362792e-02  1.40082825e+07 
 2.90118899e+14  3.51395655e+33  1.71241000e+01  1.61331364e-01  6.18160000e+00  9.73124961e-02  8.10672883e-02  6.33364477e-01  1.09427074e-02  1.40003186e+07 
 2.92623854e+14  3.51476763e+33  1.71231000e+01  1.61349183e-01  6.18160000e+00  9.73212499e-02  8.10779386e-02  6.33374135e-01  1.09459361e-02  1.39926317e+07 
 2.95128808e+14  3.51557872e+33  1.71211000e+01  1.61366376e-01  6.18160000e+00  9.73297138e-02  8.10980072e-02  6.33383371e-01  1.09523573e-02  1.39852125e+07 
 2.97633762e+14  3.51638980e+33  1.71201000e+01  1.61382967e-01  6.18260000e+00  9.73713248e-02  8.11085521e-02  6.33163251e-01  1.09555769e-02  1.39780514e+07 
 3.00138716e+14  3.51720089e+33  1.71181000e+01  1.61398971e-01  6.18260000e+00  9.73792410e-02  8.11285214e-02  6.33171680e-01  1.09619919e-02  1.39711401e+07 
 3.02643670e+14  3.51801198e+33  1.71171000e+01  1.61414404e-01  6.18260000e+00  9.73868959e-02  8.11389615e-02  6.33179703e-01  1.09652009e-02  1.39644705e+07 
 3.05148624e+14  3.52471179e+33  1.71061000e+01  1.61536836e-01  6.18560000e+00  9.75485351e-02  8.12504883e-02  6.32553478e-01  1.10003835e-02  1.39114811e+07 
 3.07653578e+14  3.53181142e+33  1.70951000e+01  1.61662088e-01  6.18760000e+00  9.76790288e-02  8.13616905e-02  6.32153626e-01  1.10354520e-02  1.38572105e+07 
 3.10158533e+14  3.53887412e+33  1.70841000e+01  1.61782433e-01  6.18960000e+00  9.78078077e-02  8.14722376e-02  6.31747895e-01  1.10704549e-02  1.38050366e+07 
 3.12663487e+14  3.54588896e+33  1.70741000e+01  1.61897904e-01  6.19160000e+00  9.79348010e-02  8.15726469e-02  6.31336700e-01  1.11021654e-02  1.37549508e+07 
 3.15168441e+14  3.55285778e+33  1.70641000e+01  1.62008728e-01  6.19360000e+00  9.80600641e-02  8.16724974e-02  6.30920406e-01  1.11338273e-02  1.37068526e+07 
 3.17673395e+14  3.55979135e+33  1.70541000e+01  1.62115240e-01  6.19560000e+00  9.81837308e-02  8.17718370e-02  6.30499320e-01  1.11654497e-02  1.36605883e+07 
 3.20178349e+14  3.56668993e+33  1.70451000e+01  1.62217592e-01  6.19760000e+00  9.83058423e-02  8.18610922e-02  6.30073649e-01  1.11937567e-02  1.36160851e+07 
 3.22683303e+14  3.57353624e+33  1.70361000e+01  1.62315684e-01  6.19960000e+00  9.84263074e-02  8.19498629e-02  6.29643525e-01  1.12220223e-02  1.35733792e+07 
 3.25188257e+14  3.58034599e+33  1.70271000e+01  1.62409893e-01  6.20160000e+00  9.85452977e-02  8.20381829e-02  6.29209194e-01  1.12502501e-02  1.35322991e+07 
 3.27693212e+14  3.58712229e+33  1.70191000e+01  1.62500387e-01  6.20260000e+00  9.86292256e-02  8.21164236e-02  6.29001206e-01  1.12751311e-02  1.34927642e+07 
