# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34821351e+14  2.53520441e+33  2.16271000e+01  1.52507987e-01  7.12860000e+00  1.04011571e-01  5.97696571e-02  5.62478690e-01  5.39448130e-03  2.93796471e+07 
 2.35223131e+14  2.54686875e+33  2.15651000e+01  1.52838506e-01  7.13460000e+00  1.04425042e-01  6.00866554e-02  5.60827428e-01  5.46137856e-03  2.90044158e+07 
 2.35624910e+14  2.55853308e+33  2.15041000e+01  1.53169053e-01  7.14060000e+00  1.04838747e-01  6.04011957e-02  5.59177917e-01  5.52819827e-03  2.86353966e+07 
 2.36026689e+14  2.57019742e+33  2.14431000e+01  1.53499619e-01  7.14560000e+00  1.05228462e-01  6.07188376e-02  5.57728326e-01  5.59621012e-03  2.82724689e+07 
 2.36428468e+14  2.58186176e+33  2.13841000e+01  1.53830193e-01  7.15160000e+00  1.05642577e-01  6.10281944e-02  5.56082659e-01  5.66278865e-03  2.79155177e+07 
 2.36830248e+14  2.59352609e+33  2.13251000e+01  1.54160766e-01  7.15760000e+00  1.06056906e-01  6.13405324e-02  5.54438755e-01  5.73052606e-03  2.75644264e+07 
 2.37232027e+14  2.60519043e+33  2.12661000e+01  1.54491326e-01  7.16360000e+00  1.06471444e-01  6.16558806e-02  5.52796611e-01  5.79944406e-03  2.72190834e+07 
 2.37633806e+14  2.61685477e+33  2.12081000e+01  1.54821865e-01  7.16860000e+00  1.06861806e-01  6.19684238e-02  5.51355643e-01  5.86818127e-03  2.68793791e+07 
 2.38035586e+14  2.62939090e+33  2.11471000e+01  1.55177134e-01  7.17560000e+00  1.07321230e-01  6.22997771e-02  5.49484734e-01  5.94150002e-03  2.65203923e+07 
 2.38437365e+14  2.64241045e+33  2.10831000e+01  1.55546317e-01  7.18160000e+00  1.07767788e-01  6.26512866e-02  5.47797275e-01  6.01997925e-03  2.61539362e+07 
 2.38839144e+14  2.65543000e+33  2.10211000e+01  1.55915720e-01  7.18760000e+00  1.08214725e-01  6.29945119e-02  5.46112218e-01  6.09705294e-03  2.57938406e+07 
 2.39240923e+14  2.66844956e+33  2.09591000e+01  1.56285335e-01  7.19460000e+00  1.08686571e-01  6.33412821e-02  5.44228913e-01  6.17556071e-03  2.54399812e+07 
 2.39642703e+14  2.68146911e+33  2.08981000e+01  1.56655145e-01  7.20060000e+00  1.09134268e-01  6.36855399e-02  5.42548483e-01  6.25403536e-03  2.50922388e+07 
 2.40044482e+14  2.69448866e+33  2.08371000e+01  1.57025140e-01  7.20660000e+00  1.09582306e-01  6.40333196e-02  5.40870569e-01  6.33395629e-03  2.47504943e+07 
 2.40446261e+14  2.70750822e+33  2.07771000e+01  1.57395306e-01  7.21260000e+00  1.10030675e-01  6.43784616e-02  5.39195182e-01  6.41380938e-03  2.44146327e+07 
 2.40848041e+14  2.72052777e+33  2.07181000e+01  1.57765630e-01  7.21860000e+00  1.10479364e-01  6.47208498e-02  5.37522323e-01  6.49355222e-03  2.40845400e+07 
 2.41249820e+14  2.73354732e+33  2.06601000e+01  1.58136101e-01  7.22560000e+00  1.10953121e-01  6.50603679e-02  5.35649700e-01  6.57314172e-03  2.37601042e+07 
 2.41651599e+14  2.74656688e+33  2.06021000e+01  1.58506704e-01  7.23160000e+00  1.11402463e-01  6.54032476e-02  5.33981643e-01  6.65414835e-03  2.34412158e+07 
 2.42053378e+14  2.75958643e+33  2.05451000e+01  1.58877428e-01  7.23760000e+00  1.11852096e-01  6.57431224e-02  5.32316147e-01  6.73496034e-03  2.31277675e+07 
 2.42455158e+14  2.77260598e+33  2.04881000e+01  1.59248261e-01  7.24360000e+00  1.12302011e-01  6.60863240e-02  5.30653218e-01  6.81719513e-03  2.28196534e+07 
 2.42856937e+14  2.78562554e+33  2.04321000e+01  1.59619189e-01  7.24960000e+00  1.12752199e-01  6.64263826e-02  5.28992858e-01  6.89919157e-03  2.25167712e+07 
 2.43258716e+14  2.79864509e+33  2.03761000e+01  1.59990201e-01  7.25560000e+00  1.13202651e-01  6.67697311e-02  5.27335081e-01  6.98261530e-03  2.22190192e+07 
 2.43660496e+14  2.81166464e+33  2.03221000e+01  1.60361286e-01  7.26160000e+00  1.13653359e-01  6.71031903e-02  5.25679876e-01  7.06401627e-03  2.19262992e+07 
 2.44062275e+14  2.82468420e+33  2.02671000e+01  1.60732431e-01  7.26760000e+00  1.14104315e-01  6.74464520e-02  5.24027246e-01  7.14855959e-03  2.16385124e+07 
 2.44464054e+14  2.83770375e+33  2.02141000e+01  1.61103625e-01  7.27360000e+00  1.14555511e-01  6.77795777e-02  5.22377178e-01  7.23098072e-03  2.13555653e+07 
 2.44865833e+14  2.85072330e+33  2.01611000e+01  1.61474855e-01  7.27960000e+00  1.15006939e-01  6.81158065e-02  5.20729678e-01  7.31478071e-03  2.10773637e+07 
 2.45267613e+14  2.86374286e+33  2.01081000e+01  1.61846112e-01  7.28460000e+00  1.15433420e-01  6.84551663e-02  5.19289925e-01  7.39998430e-03  2.08038163e+07 
 2.45669392e+14  2.87676241e+33  2.00561000e+01  1.62217382e-01  7.29060000e+00  1.15885249e-01  6.87908247e-02  5.17647813e-01  7.48475051e-03  2.05348340e+07 
 2.46071171e+14  2.88978196e+33  2.00051000e+01  1.62588656e-01  7.29660000e+00  1.16337288e-01  6.91226555e-02  5.16008250e-01  7.56902599e-03  2.02703291e+07 
 2.46472950e+14  2.90314246e+33  1.99521000e+01  1.62969653e-01  7.30260000e+00  1.16797406e-01  6.94709300e-02  5.14360752e-01  7.65821055e-03  2.00034564e+07 
 2.46874730e+14  2.91767030e+33  1.98961000e+01  1.63384127e-01  7.30960000e+00  1.17310166e-01  6.98418856e-02  5.12474094e-01  7.75371668e-03  1.97182681e+07 
 2.47276509e+14  2.93219813e+33  1.98411000e+01  1.63798872e-01  7.31560000e+00  1.17798035e-01  7.02094743e-02  5.10796774e-01  7.84895882e-03  1.94381365e+07 
 2.47678288e+14  2.94672597e+33  1.97861000e+01  1.64213868e-01  7.32160000e+00  1.18286294e-01  7.05806974e-02  5.09122774e-01  7.94588843e-03  1.91629641e+07 
 2.48080068e+14  2.96125380e+33  1.97311000e+01  1.64629106e-01  7.32860000e+00  1.18800396e-01  7.09555974e-02  5.07245108e-01  8.04453987e-03  1.88926542e+07 
 2.48481847e+14  2.97578164e+33  1.96781000e+01  1.65044566e-01  7.33460000e+00  1.19289436e-01  7.13197075e-02  5.05577598e-01  8.14080756e-03  1.86271126e+07 
 2.48883626e+14  2.99030947e+33  1.96251000e+01  1.65460237e-01  7.34060000e+00  1.19778824e-01  7.16873381e-02  5.03913524e-01  8.23874034e-03  1.83662453e+07 
 2.49285405e+14  3.00483731e+33  1.95721000e+01  1.65876102e-01  7.34760000e+00  1.20294154e-01  7.20585215e-02  5.02044956e-01  8.33836909e-03  1.81099610e+07 
 2.49687185e+14  3.01936514e+33  1.95201000e+01  1.66292147e-01  7.35360000e+00  1.20784254e-01  7.24258703e-02  5.00387408e-01  8.43756426e-03  1.78581701e+07 
 2.50088964e+14  3.03389298e+33  1.94691000e+01  1.66708359e-01  7.35960000e+00  1.21274669e-01  7.27892467e-02  4.98733275e-01  8.53626376e-03  1.76107842e+07 
 2.50490743e+14  3.04842082e+33  1.94181000e+01  1.67124723e-01  7.36560000e+00  1.21765391e-01  7.31560458e-02  4.97082540e-01  8.63662753e-03  1.73677171e+07 
 2.50892523e+14  3.06294865e+33  1.93681000e+01  1.67541225e-01  7.37260000e+00  1.22282185e-01  7.35187066e-02  4.95226315e-01  8.73643031e-03  1.71288837e+07 
 2.51294302e+14  3.07747649e+33  1.93181000e+01  1.67957850e-01  7.37860000e+00  1.22773534e-01  7.38847365e-02  4.93582126e-01  8.83789351e-03  1.68942013e+07 
 2.51696081e+14  3.09200432e+33  1.92691000e+01  1.68374584e-01  7.38460000e+00  1.23265159e-01  7.42464583e-02  4.91941315e-01  8.93872708e-03  1.66635883e+07 
 2.52097860e+14  3.10653216e+33  1.92201000e+01  1.68791415e-01  7.39060000e+00  1.23757052e-01  7.46114934e-02  4.90303880e-01  9.04121521e-03  1.64369648e+07 
 2.52499640e+14  3.12105999e+33  1.91721000e+01  1.69208330e-01  7.39660000e+00  1.24249203e-01  7.49720491e-02  4.88669822e-01  9.14300237e-03  1.62142528e+07 
 2.52901419e+14  3.13558783e+33  1.91241000e+01  1.69625315e-01  7.40260000e+00  1.24741603e-01  7.53358592e-02  4.87039117e-01  9.24643585e-03  1.59953754e+07 
 2.53303198e+14  3.15011566e+33  1.90771000e+01  1.70042356e-01  7.40860000e+00  1.25234244e-01  7.56950141e-02  4.85411747e-01  9.34909341e-03  1.57802577e+07 
 2.53704978e+14  3.16464350e+33  1.90311000e+01  1.70459441e-01  7.41460000e+00  1.25727118e-01  7.60493683e-02  4.83787698e-01  9.45090357e-03  1.55688262e+07 
 2.54106757e+14  3.17917134e+33  1.89851000e+01  1.70876557e-01  7.42060000e+00  1.26220217e-01  7.64068261e-02  4.82166960e-01  9.55431003e-03  1.53610086e+07 
 2.54508536e+14  3.19369917e+33  1.89391000e+01  1.71293691e-01  7.42660000e+00  1.26713532e-01  7.67674119e-02  4.80549518e-01  9.65933921e-03  1.51567345e+07 
 2.54910315e+14  3.20822701e+33  1.88941000e+01  1.71710832e-01  7.43260000e+00  1.27207055e-01  7.71229857e-02  4.78935352e-01  9.76343391e-03  1.49559346e+07 
 2.55312095e+14  3.22405886e+33  1.88451000e+01  1.72165508e-01  7.43860000e+00  1.27731048e-01  7.75136403e-02  4.77293786e-01  9.87859918e-03  1.47409420e+07 
 2.55713874e+14  3.24025711e+33  1.87961000e+01  1.72631000e-01  7.44560000e+00  1.28290239e-01  7.79077284e-02  4.75436074e-01  9.99541786e-03  1.45249331e+07 
 2.56115653e+14  3.25645537e+33  1.87471000e+01  1.73096779e-01  7.45160000e+00  1.28823593e-01  7.83055483e-02  4.73793927e-01  1.01142137e-02  1.43128477e+07 
 2.56517433e+14  3.27265363e+33  1.86991000e+01  1.73562829e-01  7.45860000e+00  1.29383726e-01  7.86987185e-02  4.71943958e-01  1.02322874e-02  1.41046080e+07 
 2.56919212e+14  3.28885188e+33  1.86521000e+01  1.74029132e-01  7.46460000e+00  1.29917901e-01  7.90870805e-02  4.70309976e-01  1.03495581e-02  1.39001374e+07 
 2.57320991e+14  3.30505014e+33  1.86051000e+01  1.74495673e-01  7.47160000e+00  1.30478918e-01  7.94790249e-02  4.68467785e-01  1.04687587e-02  1.36993606e+07 
 2.57722770e+14  3.32124840e+33  1.85581000e+01  1.74962432e-01  7.47760000e+00  1.31013861e-01  7.98745789e-02  4.66841991e-01  1.05899221e-02  1.35022038e+07 
 2.58124550e+14  3.33744665e+33  1.85121000e+01  1.75429398e-01  7.48460000e+00  1.31575711e-01  8.02651061e-02  4.65007567e-01  1.07101915e-02  1.33085942e+07 
 2.58526329e+14  3.35364491e+33  1.84671000e+01  1.75896550e-01  7.49060000e+00  1.32111373e-01  8.06504410e-02  4.63389932e-01  1.08294798e-02  1.31184607e+07 
 2.58928108e+14  3.36984317e+33  1.84221000e+01  1.76363874e-01  7.49660000e+00  1.32647350e-01  8.10392248e-02  4.61776498e-01  1.09506741e-02  1.29317338e+07 
 2.59329887e+14  3.38604142e+33  1.83771000e+01  1.76831354e-01  7.50360000e+00  1.33210339e-01  8.14314831e-02  4.59953742e-01  1.10738054e-02  1.27483448e+07 
 2.59731667e+14  3.40223968e+33  1.83331000e+01  1.77298974e-01  7.50960000e+00  1.33746968e-01  8.18183184e-02  4.58348381e-01  1.11958536e-02  1.25682270e+07 
 2.60133446e+14  3.41843794e+33  1.82901000e+01  1.77766719e-01  7.51560000e+00  1.34283882e-01  8.21995662e-02  4.56747122e-01  1.13167280e-02  1.23913144e+07 
 2.60535225e+14  3.43463619e+33  1.82471000e+01  1.78234573e-01  7.52260000e+00  1.34847909e-01  8.25841153e-02  4.54935963e-01  1.14394722e-02  1.22175429e+07 
 2.60937005e+14  3.45083445e+33  1.82041000e+01  1.78702522e-01  7.52860000e+00  1.35385411e-01  8.29719903e-02  4.53342686e-01  1.15641163e-02  1.20468494e+07 
 2.61338784e+14  3.46703271e+33  1.81621000e+01  1.79170550e-01  7.53460000e+00  1.35923170e-01  8.33540357e-02  4.51753447e-01  1.16874730e-02  1.18791722e+07 
 2.61740563e+14  3.48323096e+33  1.81201000e+01  1.79638644e-01  7.54060000e+00  1.36461175e-01  8.37393289e-02  4.50168233e-01  1.18127072e-02  1.17144508e+07 
 2.62142342e+14  3.49942922e+33  1.80791000e+01  1.80106789e-01  7.54660000e+00  1.36999416e-01  8.41185875e-02  4.48587037e-01  1.19365472e-02  1.15526260e+07 
 2.62544122e+14  3.51562748e+33  1.80381000e+01  1.80574970e-01  7.55260000e+00  1.37537887e-01  8.45010120e-02  4.47009800e-01  1.20622388e-02  1.13936399e+07 
 2.62945901e+14  3.53182573e+33  1.79981000e+01  1.81043174e-01  7.55860000e+00  1.38076579e-01  8.48771913e-02  4.45436490e-01  1.21864245e-02  1.12374355e+07 
 2.63347680e+14  3.54802399e+33  1.79581000e+01  1.81511386e-01  7.56560000e+00  1.38642626e-01  8.52564541e-02  4.43651945e-01  1.23124337e-02  1.10839575e+07 
 2.63749460e+14  3.56478378e+33  1.79181000e+01  1.81995841e-01  7.57160000e+00  1.39194826e-01  8.56388760e-02  4.42076877e-01  1.24399454e-02  1.09279655e+07 
 2.64151239e+14  3.58282406e+33  1.78741000e+01  1.82517550e-01  7.57760000e+00  1.39777144e-01  8.60631503e-02  4.40484832e-01  1.25826296e-02  1.07631044e+07 
 2.64553018e+14  3.60086434e+33  1.78311000e+01  1.83039568e-01  7.58460000e+00  1.40387175e-01  8.64815696e-02  4.38682051e-01  1.27240609e-02  1.06013187e+07 
 2.64954797e+14  3.61890461e+33  1.77891000e+01  1.83561873e-01  7.59160000e+00  1.40997713e-01  8.68939553e-02  4.36883829e-01  1.28641331e-02  1.04425457e+07 
 2.65356577e+14  3.63694489e+33  1.77471000e+01  1.84084448e-01  7.59760000e+00  1.41581360e-01  8.73099692e-02  4.35306133e-01  1.30064036e-02  1.02867240e+07 
 2.65758356e+14  3.65498517e+33  1.77051000e+01  1.84607275e-01  7.60460000e+00  1.42192816e-01  8.77296413e-02  4.33517211e-01  1.31509095e-02  1.01337930e+07 
 2.66160135e+14  3.67302545e+33  1.76641000e+01  1.85130333e-01  7.61160000e+00  1.42804734e-01  8.81430178e-02  4.31732822e-01  1.32939239e-02  9.98369326e+06 
 2.66561915e+14  3.69106573e+33  1.76241000e+01  1.85653607e-01  7.61760000e+00  1.43389576e-01  8.85499188e-02  4.30169384e-01  1.34353359e-02  9.83636641e+06 
 2.66963694e+14  3.70910600e+33  1.75831000e+01  1.86177076e-01  7.62460000e+00  1.44002329e-01  8.89703988e-02  4.28394210e-01  1.35827549e-02  9.69175552e+06 
 2.67365473e+14  3.72714628e+33  1.75441000e+01  1.86700724e-01  7.63060000e+00  1.44587885e-01  8.93741240e-02  4.26840204e-01  1.37246295e-02  9.54980434e+06 
 2.67767252e+14  3.74518656e+33  1.75051000e+01  1.87224533e-01  7.63760000e+00  1.45201421e-01  8.97812203e-02  4.25074159e-01  1.38686180e-02  9.41045824e+06 
 2.68169032e+14  3.76322684e+33  1.74661000e+01  1.87748484e-01  7.64360000e+00  1.45787644e-01  9.01917094e-02  4.23529483e-01  1.40147526e-02  9.27366342e+06 
 2.68570811e+14  3.78126712e+33  1.74271000e+01  1.88272564e-01  7.65060000e+00  1.46401914e-01  9.06056170e-02  4.21772473e-01  1.41630673e-02  9.13936733e+06 
 2.68972590e+14  3.79930739e+33  1.73891000e+01  1.88796752e-01  7.65660000e+00  1.46988757e-01  9.10124944e-02  4.20237019e-01  1.43094796e-02  9.00751834e+06 
 2.69374369e+14  3.81734767e+33  1.73521000e+01  1.89321033e-01  7.66260000e+00  1.47575867e-01  9.14121570e-02  4.18706208e-01  1.44538690e-02  8.87806603e+06 
 2.69776149e+14  3.83538795e+33  1.73151000e+01  1.89845392e-01  7.66960000e+00  1.48191133e-01  9.18150235e-02  4.16962573e-01  1.46003295e-02  8.75096111e+06 
 2.70177928e+14  3.85342823e+33  1.72781000e+01  1.90369811e-01  7.67560000e+00  1.48778799e-01  9.22211136e-02  4.15440782e-01  1.47488911e-02  8.62615528e+06 
 2.70579707e+14  3.87146851e+33  1.72421000e+01  1.90894275e-01  7.68160000e+00  1.49366702e-01  9.26197028e-02  4.13923513e-01  1.48952647e-02  8.50360120e+06 
 2.70981487e+14  3.88950878e+33  1.72061000e+01  1.91418768e-01  7.68860000e+00  1.49982867e-01  9.30214163e-02  4.12192992e-01  1.50436959e-02  8.38325266e+06 
 2.71383266e+14  3.90754906e+33  1.71711000e+01  1.91943275e-01  7.69460000e+00  1.50571265e-01  9.34153901e-02  4.10684541e-01  1.51897899e-02  8.26506421e+06 
 2.71785045e+14  3.92558934e+33  1.71351000e+01  1.92467780e-01  7.70060000e+00  1.51159872e-01  9.38233371e-02  4.09180500e-01  1.53423707e-02  8.14899177e+06 
 2.72186824e+14  3.94362962e+33  1.71011000e+01  1.92992270e-01  7.70660000e+00  1.51748678e-01  9.42124221e-02  4.07680826e-01  1.54880375e-02  8.03499167e+06 
 2.72588604e+14  3.96328087e+33  1.70631000e+01  1.93563678e-01  7.71360000e+00  1.52403474e-01  9.46502738e-02  4.05950874e-01  1.56533648e-02  7.91309611e+06 
 2.72990383e+14  3.98334445e+33  1.70261000e+01  1.94147379e-01  7.72060000e+00  1.53068401e-01  9.50810048e-02  4.04221788e-01  1.58163642e-02  7.79100133e+06 
 2.73392162e+14  4.00340804e+33  1.69881000e+01  1.94731372e-01  7.72760000e+00  1.53733850e-01  9.55265468e-02  4.02497907e-01  1.59864753e-02  7.67123922e+06 
 2.73793942e+14  4.02347163e+33  1.69511000e+01  1.95315636e-01  7.73360000e+00  1.54371434e-01  9.59645100e-02  4.00997635e-01  1.61543864e-02  7.55376054e+06 
 2.74195721e+14  4.04353522e+33  1.69151000e+01  1.95900151e-01  7.74060000e+00  1.55037827e-01  9.63946905e-02  3.99284171e-01  1.63199562e-02  7.43851711e+06 
 2.74597500e+14  4.06359881e+33  1.68791000e+01  1.96484895e-01  7.74760000e+00  1.55704693e-01  9.68283598e-02  3.97575833e-01  1.64879264e-02  7.32546181e+06 
 2.74999279e+14  4.08366239e+33  1.68431000e+01  1.97069849e-01  7.75460000e+00  1.56372015e-01  9.72655414e-02  3.95872611e-01  1.66583334e-02  7.21454832e+06 
 2.75401059e+14  4.10372598e+33  1.68081000e+01  1.97654993e-01  7.76060000e+00  1.57011214e-01  9.76946309e-02  3.94393230e-01  1.68262069e-02  7.10573110e+06 
 2.75802838e+14  4.12378957e+33  1.67731000e+01  1.98240309e-01  7.76760000e+00  1.57679360e-01  9.81271248e-02  3.92700212e-01  1.69964665e-02  6.99896585e+06 
 2.76204617e+14  4.14385316e+33  1.67391000e+01  1.98825776e-01  7.77460000e+00  1.58347920e-01  9.85512659e-02  3.91012198e-01  1.71640184e-02  6.89420901e+06 
 2.76606397e+14  4.16391675e+33  1.67051000e+01  1.99411375e-01  7.78060000e+00  1.58988170e-01  9.89787002e-02  3.89548156e-01  1.73339016e-02  6.79141806e+06 
 2.77008176e+14  4.18398033e+33  1.66711000e+01  1.99997087e-01  7.78760000e+00  1.59657476e-01  9.94094447e-02  3.87870111e-01  1.75061479e-02  6.69055138e+06 
 2.77409955e+14  4.20404392e+33  1.66381000e+01  2.00582896e-01  7.79360000e+00  1.60298345e-01  9.98315189e-02  3.86416114e-01  1.76754790e-02  6.59156803e+06 
 2.77811734e+14  4.22410751e+33  1.66051000e+01  2.01168782e-01  7.80060000e+00  1.60968343e-01  1.00256790e-01  3.84747919e-01  1.78471141e-02  6.49442831e+06 
 2.78213514e+14  4.24417110e+33  1.65721000e+01  2.01754726e-01  7.80660000e+00  1.61609787e-01  1.00685273e-01  3.83303762e-01  1.80210841e-02  6.39909318e+06 
 2.78615293e+14  4.26423469e+33  1.65401000e+01  2.02340715e-01  7.81360000e+00  1.62280430e-01  1.01104763e-01  3.81645245e-01  1.81919215e-02  6.30552436e+06 
 2.79017072e+14  4.28429828e+33  1.65081000e+01  2.02926725e-01  7.81960000e+00  1.62922402e-01  1.01527346e-01  3.80210762e-01  1.83650287e-02  6.21368473e+06 
 2.79418851e+14  4.30436186e+33  1.64771000e+01  2.03512747e-01  7.82660000e+00  1.63593646e-01  1.01940668e-01  3.78561737e-01  1.85348126e-02  6.12353757e+06 
 2.79820631e+14  4.32442545e+33  1.64461000e+01  2.04098757e-01  7.83260000e+00  1.64236102e-01  1.02356964e-01  3.77136764e-01  1.87067985e-02  6.03504738e+06 
 2.80222410e+14  4.34448904e+33  1.64151000e+01  2.04684744e-01  7.83860000e+00  1.64878757e-01  1.02776254e-01  3.75716538e-01  1.88810166e-02  5.94817929e+06 
 2.80624189e+14  4.36455263e+33  1.63851000e+01  2.05270688e-01  7.84560000e+00  1.65550803e-01  1.03185950e-01  3.74081409e-01  1.90516783e-02  5.86289902e+06 
 2.81025969e+14  4.41558598e+33  1.63081000e+01  2.06765236e-01  7.86160000e+00  1.67211955e-01  1.04250249e-01  3.70339143e-01  1.94997466e-02  5.65231780e+06 
 2.81427748e+14  4.55849594e+33  1.61031000e+01  2.11038757e-01  7.90660000e+00  1.71943958e-01  1.07203495e-01  3.59993040e-01  2.07683885e-02  5.10161319e+06 
 2.81829527e+14  4.70140591e+33  1.59071000e+01  2.15440227e-01  7.95260000e+00  1.76809954e-01  1.10201053e-01  3.49719050e-01  2.20979445e-02  4.60512396e+06 
 2.82231306e+14  4.84431587e+33  1.57231000e+01  2.19962833e-01  7.99860000e+00  1.81772798e-01  1.13196142e-01  3.39758088e-01  2.34661928e-02  4.15867876e+06 
 2.82633086e+14  4.98722584e+33  1.55491000e+01  2.24599897e-01  8.04460000e+00  1.86826151e-01  1.16207736e-01  3.30119745e-01  2.48829233e-02  3.75792669e+06 
 2.83034865e+14  5.06628510e+33  1.54581000e+01  2.27210710e-01  8.07060000e+00  1.89674676e-01  1.17862670e-01  3.24805956e-01  2.56778545e-02  3.55437854e+06 
 2.83436644e+14  5.11393912e+33  1.54041000e+01  2.28794173e-01  8.08560000e+00  1.91378816e-01  1.18869060e-01  3.21796317e-01  2.61678924e-02  3.43790582e+06 
 2.83838424e+14  5.16159313e+33  1.53521000e+01  2.30383519e-01  8.10160000e+00  1.93118937e-01  1.19860345e-01  3.18600543e-01  2.66541902e-02  3.32595053e+06 
 2.84240203e+14  5.20924715e+33  1.53011000e+01  2.31978549e-01  8.11660000e+00  1.94832843e-01  1.20851285e-01  3.15656183e-01  2.71447774e-02  3.21831678e+06 
 2.84641982e+14  5.25690116e+33  1.52511000e+01  2.33579069e-01  8.13160000e+00  1.96551446e-01  1.21841405e-01  3.12743324e-01  2.76393753e-02  3.11481912e+06 
 2.85043761e+14  5.30455518e+33  1.52021000e+01  2.35184873e-01  8.14660000e+00  1.98274661e-01  1.22830220e-01  3.09861163e-01  2.81376889e-02  3.01528111e+06 
 2.85445541e+14  5.35220919e+33  1.51551000e+01  2.36795771e-01  8.16260000e+00  2.00033989e-01  1.23800915e-01  3.06790523e-01  2.86299704e-02  2.91953442e+06 
 2.85847320e+14  5.39986321e+33  1.51081000e+01  2.38411568e-01  8.17760000e+00  2.01766253e-01  1.24785505e-01  3.03968029e-01  2.91346038e-02  2.82741875e+06 
 2.86249099e+14  5.44756899e+33  1.50631000e+01  2.40033838e-01  8.19260000e+00  2.03504209e-01  1.25750886e-01  3.01174841e-01  2.96322372e-02  2.73868618e+06 
 2.86650879e+14  5.49840991e+33  1.50151000e+01  2.41768025e-01  8.20860000e+00  2.05361726e-01  1.26795118e-01  2.98226181e-01  3.01763240e-02  2.64777788e+06 
 2.87052658e+14  5.54925084e+33  1.49691000e+01  2.43507739e-01  8.22460000e+00  2.07224384e-01  1.27820472e-01  2.95309092e-01  3.07139619e-02  2.56046488e+06 
 2.87454437e+14  5.60009177e+33  1.49241000e+01  2.45252764e-01  8.24060000e+00  2.09092055e-01  1.28843144e-01  2.92422939e-01  3.12546430e-02  2.47659003e+06 
 2.87856216e+14  5.65093270e+33  1.48811000e+01  2.47002884e-01  8.25660000e+00  2.10964616e-01  1.29845167e-01  2.89567035e-01  3.17873202e-02  2.39600298e+06 
 2.88257996e+14  5.70177363e+33  1.48381000e+01  2.48757890e-01  8.27260000e+00  2.12841953e-01  1.30860746e-01  2.86740727e-01  3.23327674e-02  2.31856037e+06 
 2.88659775e+14  5.75261456e+33  1.47961000e+01  2.50517579e-01  8.28860000e+00  2.14723951e-01  1.31872092e-01  2.83943326e-01  3.28801222e-02  2.24412509e+06 
 2.89061554e+14  5.80345549e+33  1.47551000e+01  2.52281756e-01  8.30360000e+00  2.16577798e-01  1.32878682e-01  2.81390799e-01  3.34289790e-02  2.17256638e+06 
 2.89463333e+14  5.85429642e+33  1.47161000e+01  2.54050227e-01  8.31960000e+00  2.18468675e-01  1.33861791e-01  2.78648974e-01  3.39673744e-02  2.10375941e+06 
