# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.77295504e+33  3.58491000e+01  1.12728958e-01  7.37560000e+00  8.92775917e-02  2.02659315e-02  4.40750821e-01  5.24080154e-04  1.61875048e+08 
 2.30461864e+14  1.77765733e+33  3.57481000e+01  1.12821287e-01  7.37660000e+00  8.93911075e-02  2.03652230e-02  4.40008297e-01  5.28547868e-04  1.60310617e+08 
 2.30923728e+14  1.78235961e+33  3.56491000e+01  1.12913243e-01  7.37860000e+00  8.95209277e-02  2.04631496e-02  4.39058809e-01  5.32964905e-04  1.58776210e+08 
 2.31385591e+14  1.78706190e+33  3.55501000e+01  1.13004833e-01  7.37960000e+00  8.96338307e-02  2.05619823e-02  4.38322734e-01  5.37477795e-04  1.57270749e+08 
 2.31847455e+14  1.79176419e+33  3.54521000e+01  1.13096052e-01  7.38060000e+00  8.97464285e-02  2.06605616e-02  4.37589797e-01  5.42011527e-04  1.55793562e+08 
 2.32309319e+14  1.79646647e+33  3.53561000e+01  1.13186905e-01  7.38160000e+00  8.98587191e-02  2.07576963e-02  4.36860041e-01  5.46488054e-04  1.54344049e+08 
 2.32771183e+14  1.80116876e+33  3.52601000e+01  1.13277394e-01  7.38360000e+00  8.99873430e-02  2.08557073e-02  4.35922596e-01  5.51058639e-04  1.52921185e+08 
 2.33233047e+14  1.80587105e+33  3.51661000e+01  1.13367517e-01  7.38460000e+00  9.00990340e-02  2.09522187e-02  4.35198842e-01  5.55567395e-04  1.51524544e+08 
 2.33694910e+14  1.81057333e+33  3.50721000e+01  1.13457277e-01  7.38560000e+00  9.02104249e-02  2.10495856e-02  4.34478044e-01  5.60168905e-04  1.50153154e+08 
 2.34156774e+14  1.81527562e+33  3.49801000e+01  1.13546676e-01  7.38660000e+00  9.03215144e-02  2.11453986e-02  4.33760238e-01  5.64703897e-04  1.48806630e+08 
 2.34618638e+14  1.81997791e+33  3.48881000e+01  1.13635714e-01  7.38860000e+00  9.04489664e-02  2.12420471e-02  4.32833994e-01  5.69330383e-04  1.47484067e+08 
 2.35080502e+14  1.82468019e+33  3.47971000e+01  1.13724393e-01  7.38960000e+00  9.05594690e-02  2.13383118e-02  4.32121777e-01  5.73967446e-04  1.46184982e+08 
 2.35542366e+14  1.82938248e+33  3.47081000e+01  1.13812715e-01  7.39060000e+00  9.06696752e-02  2.14329388e-02  4.31412394e-01  5.78530653e-04  1.44908891e+08 
 2.36004229e+14  1.83408477e+33  3.46191000e+01  1.13900681e-01  7.39160000e+00  9.07795879e-02  2.15283698e-02  4.30705761e-01  5.83183169e-04  1.43654961e+08 
 2.36466093e+14  1.83878705e+33  3.45311000e+01  1.13988291e-01  7.39260000e+00  9.08892084e-02  2.16233591e-02  4.30001848e-01  5.87841474e-04  1.42422777e+08 
 2.36927957e+14  1.84346578e+33  3.44441000e+01  1.14075112e-01  7.39460000e+00  9.10147612e-02  2.17179611e-02  4.29091099e-01  5.92517499e-04  1.41217738e+08 
 2.37389821e+14  1.84795332e+33  3.43621000e+01  1.14158040e-01  7.39560000e+00  9.11195768e-02  2.18076075e-02  4.28414659e-01  5.96961536e-04  1.40081470e+08 
 2.37851684e+14  1.85244085e+33  3.42801000e+01  1.14240618e-01  7.39660000e+00  9.12241011e-02  2.18979647e-02  4.27740692e-01  6.01486400e-04  1.38963862e+08 
 2.38313548e+14  1.85692838e+33  3.41991000e+01  1.14322846e-01  7.39760000e+00  9.13283342e-02  2.19877521e-02  4.27069179e-01  6.06004814e-04  1.37864580e+08 
 2.38775412e+14  1.86141591e+33  3.41191000e+01  1.14404726e-01  7.39860000e+00  9.14322777e-02  2.20769502e-02  4.26400087e-01  6.10514981e-04  1.36783184e+08 
 2.39237276e+14  1.86590344e+33  3.40401000e+01  1.14486259e-01  7.39960000e+00  9.15359330e-02  2.21655389e-02  4.25733369e-01  6.15015102e-04  1.35719256e+08 
 2.39699140e+14  1.87039097e+33  3.39621000e+01  1.14567446e-01  7.40060000e+00  9.16393015e-02  2.22534986e-02  4.25068993e-01  6.19503313e-04  1.34672378e+08 
 2.40161003e+14  1.87487850e+33  3.38841000e+01  1.14648289e-01  7.40160000e+00  9.17423849e-02  2.23421281e-02  4.24406922e-01  6.24069459e-04  1.33642069e+08 
 2.40622867e+14  1.87936603e+33  3.38071000e+01  1.14728789e-01  7.40260000e+00  9.18451844e-02  2.24301051e-02  4.23747120e-01  6.28621792e-04  1.32628043e+08 
 2.41084731e+14  1.88385356e+33  3.37311000e+01  1.14808947e-01  7.40360000e+00  9.19477014e-02  2.25174097e-02  4.23089559e-01  6.33158402e-04  1.31629918e+08 
 2.41546595e+14  1.88834109e+33  3.36551000e+01  1.14888766e-01  7.40460000e+00  9.20499361e-02  2.26053659e-02  4.22434235e-01  6.37771752e-04  1.30647250e+08 
 2.42008459e+14  1.89282862e+33  3.35801000e+01  1.14968245e-01  7.40560000e+00  9.21518917e-02  2.26926255e-02  4.21781065e-01  6.42367309e-04  1.29679770e+08 
 2.42470322e+14  1.89731615e+33  3.35061000e+01  1.15047386e-01  7.40660000e+00  9.22535693e-02  2.27791688e-02  4.21130030e-01  6.46943179e-04  1.28727144e+08 
