# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27170368e+33  2.31791000e+01  1.48969702e-01  9.08760000e+00  1.34967006e-01  5.49188748e-02  2.18202463e-01  4.45076769e-03  3.85475170e+07 
 2.30407732e+14  2.28044804e+33  2.31271000e+01  1.49183738e-01  9.08860000e+00  1.35214760e-01  5.51314943e-02  2.17441163e-01  4.49084477e-03  3.81851839e+07 
 2.30815463e+14  2.28919239e+33  2.30761000e+01  1.49397597e-01  9.08860000e+00  1.35448370e-01  5.53409545e-02  2.16862056e-01  4.53049244e-03  3.78275126e+07 
 2.31223195e+14  2.29793675e+33  2.30251000e+01  1.49611276e-01  9.08960000e+00  1.35695544e-01  5.55520065e-02  2.16107854e-01  4.57067819e-03  3.74744287e+07 
 2.31630927e+14  2.30668111e+33  2.29741000e+01  1.49824770e-01  9.09060000e+00  1.35942422e-01  5.57646635e-02  2.15357229e-01  4.61140990e-03  3.71258621e+07 
 2.32038658e+14  2.31542547e+33  2.29241000e+01  1.50038076e-01  9.09060000e+00  1.36175146e-01  5.59740527e-02  2.14788412e-01  4.65168068e-03  3.67817442e+07 
 2.32446390e+14  2.32416983e+33  2.28741000e+01  1.50251191e-01  9.09160000e+00  1.36421430e-01  5.61850135e-02  2.14044711e-01  4.69249082e-03  3.64420060e+07 
 2.32854122e+14  2.33291419e+33  2.28251000e+01  1.50464112e-01  9.09160000e+00  1.36653547e-01  5.63926161e-02  2.13482663e-01  4.73281136e-03  3.61065822e+07 
 2.33261853e+14  2.34165855e+33  2.27761000e+01  1.50676837e-01  9.09260000e+00  1.36899224e-01  5.66017560e-02  2.12745861e-01  4.77366412e-03  3.57754054e+07 
 2.33669585e+14  2.35040290e+33  2.27271000e+01  1.50889362e-01  9.09360000e+00  1.37144595e-01  5.68124444e-02  2.12012508e-01  4.81505638e-03  3.54484102e+07 
 2.34077317e+14  2.35914726e+33  2.26791000e+01  1.51101683e-01  9.09360000e+00  1.37375789e-01  5.70196638e-02  2.11460439e-01  4.85592521e-03  3.51255349e+07 
 2.34485049e+14  2.36789162e+33  2.26311000e+01  1.51313798e-01  9.09460000e+00  1.37620539e-01  5.72283974e-02  2.10733852e-01  4.89732595e-03  3.48067160e+07 
 2.34892780e+14  2.37711093e+33  2.25821000e+01  1.51537241e-01  9.09460000e+00  1.37863650e-01  5.74419382e-02  2.10158753e-01  4.93980023e-03  3.44748600e+07 
 2.35300512e+14  2.38645997e+33  2.25311000e+01  1.51763694e-01  9.09560000e+00  1.38123810e-01  5.76668235e-02  2.09401364e-01  4.98489817e-03  3.41426476e+07 
 2.35708244e+14  2.39580901e+33  2.24811000e+01  1.51990011e-01  9.09660000e+00  1.38383720e-01  5.78882973e-02  2.08647554e-01  5.02949969e-03  3.38147145e+07 
 2.36115975e+14  2.40515805e+33  2.24321000e+01  1.52216188e-01  9.09660000e+00  1.38629498e-01  5.81062817e-02  2.08074741e-01  5.07357680e-03  3.34909965e+07 
 2.36523707e+14  2.41450709e+33  2.23831000e+01  1.52442224e-01  9.09760000e+00  1.38888898e-01  5.83259102e-02  2.07328022e-01  5.11824424e-03  3.31714289e+07 
 2.36931439e+14  2.42385613e+33  2.23341000e+01  1.52668115e-01  9.09860000e+00  1.39148038e-01  5.85471964e-02  2.06584900e-01  5.16351078e-03  3.28559505e+07 
 2.37339170e+14  2.43320517e+33  2.22861000e+01  1.52893857e-01  9.09860000e+00  1.39393030e-01  5.87648798e-02  2.06022446e-01  5.20821677e-03  3.25445013e+07 
 2.37746902e+14  2.44255421e+33  2.22381000e+01  1.53119446e-01  9.09960000e+00  1.39651641e-01  5.89841844e-02  2.05286306e-01  5.25351344e-03  3.22370186e+07 
 2.38154634e+14  2.45190325e+33  2.21911000e+01  1.53344880e-01  9.09960000e+00  1.39896092e-01  5.91997876e-02  2.04730607e-01  5.29821584e-03  3.19334453e+07 
 2.38562365e+14  2.46125229e+33  2.21441000e+01  1.53570155e-01  9.10060000e+00  1.40154161e-01  5.94169764e-02  2.04001422e-01  5.34350055e-03  3.16337220e+07 
 2.38970097e+14  2.47060132e+33  2.20971000e+01  1.53795268e-01  9.10160000e+00  1.40411953e-01  5.96357627e-02  2.03275753e-01  5.38937566e-03  3.13377911e+07 
 2.39377829e+14  2.47995036e+33  2.20511000e+01  1.54020214e-01  9.10160000e+00  1.40655571e-01  5.98507296e-02  2.02730169e-01  5.43461722e-03  3.10455973e+07 
