# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28028149e+33  1.56341000e+01  1.80446544e-01  7.88560000e+00  1.60479035e-01  1.06097858e-01  2.08950336e-01  2.07981576e-02  9.64305906e+06 
 2.33332648e+14  3.42396123e+33  1.53881000e+01  1.86678643e-01  7.96260000e+00  1.66847113e-01  1.11043123e-01  2.00931970e-01  2.31143874e-02  8.35415612e+06 
 2.36665295e+14  3.57065060e+33  1.51681000e+01  1.92953548e-01  8.03760000e+00  1.73259651e-01  1.15844187e-01  1.93366048e-01  2.54841196e-02  7.26490751e+06 
 2.39997943e+14  3.72174060e+33  1.49681000e+01  1.99331841e-01  8.11160000e+00  1.79786190e-01  1.20559231e-01  1.86083286e-01  2.79259706e-02  6.33179201e+06 
 2.43330590e+14  3.87283060e+33  1.47911000e+01  2.05621981e-01  8.18160000e+00  1.86196646e-01  1.25049925e-01  1.79547479e-01  3.03549869e-02  5.55204658e+06 
 2.46663238e+14  4.03030874e+33  1.46281000e+01  2.12085821e-01  8.25160000e+00  1.92795132e-01  1.29492732e-01  1.73139218e-01  3.28540739e-02  4.87011305e+06 
 2.49995885e+14  4.18920857e+33  1.44811000e+01  2.18519305e-01  8.31860000e+00  1.99340743e-01  1.33773019e-01  1.67301337e-01  3.53507860e-02  4.29068036e+06 
 2.53328533e+14  4.34988599e+33  1.43491000e+01  2.24931004e-01  8.38360000e+00  2.05872007e-01  1.37879862e-01  1.61749755e-01  3.78242220e-02  3.79502890e+06 
 2.56661180e+14  4.51668202e+33  1.42261000e+01  2.31494691e-01  8.44860000e+00  2.12574002e-01  1.41947377e-01  1.56259879e-01  4.03476253e-02  3.35823026e+06 
 2.59993828e+14  4.68347805e+33  1.41151000e+01  2.37965666e-01  8.51060000e+00  2.19170857e-01  1.45835471e-01  1.51213637e-01  4.28261609e-02  2.98624764e+06 
 2.63326475e+14  4.85522973e+33  1.40131000e+01  2.44532068e-01  8.57060000e+00  2.25816922e-01  1.49632614e-01  1.46703458e-01  4.53039012e-02  2.65886314e+06 
 2.66659123e+14  5.02992275e+33  1.39191000e+01  2.51118198e-01  8.63060000e+00  2.32545128e-01  1.53325572e-01  1.41979591e-01  4.77673058e-02  2.37336193e+06 
 2.69991770e+14  5.20481326e+33  1.38341000e+01  2.57616371e-01  8.68760000e+00  2.39157391e-01  1.56850421e-01  1.37727794e-01  5.01641074e-02  2.12739792e+06 
 2.73324418e+14  5.38736310e+33  1.37531000e+01  2.64302370e-01  8.74460000e+00  2.45956758e-01  1.60376498e-01  1.33593748e-01  5.26052663e-02  1.90587897e+06 
 2.76657065e+14  5.56991295e+33  1.36801000e+01  2.70893592e-01  8.79960000e+00  2.52671825e-01  1.63731517e-01  1.29634902e-01  5.49626374e-02  1.71430718e+06 
 2.79989713e+14  5.76657374e+33  1.36091000e+01  2.77893825e-01  8.85560000e+00  2.59764441e-01  1.67172949e-01  1.25881875e-01  5.74127899e-02  1.53578200e+06 
 2.83322360e+14  5.96163650e+33  1.35451000e+01  2.84749490e-01  8.91060000e+00  2.66781386e-01  1.70437024e-01  1.21938114e-01  5.97648459e-02  1.38232604e+06 
 2.86655008e+14  6.16079413e+33  1.34851000e+01  2.91654415e-01  8.96260000e+00  2.73757786e-01  1.73636984e-01  1.18706028e-01  6.20965478e-02  1.24613163e+06 
 2.89987656e+14  6.36407784e+33  1.34291000e+01  2.98607632e-01  9.01460000e+00  2.80826198e-01  1.76766401e-01  1.15340157e-01  6.43977216e-02  1.12504243e+06 
 2.93320303e+14  6.57151848e+33  1.33771000e+01  3.05608153e-01  9.06660000e+00  2.87985972e-01  1.79818955e-01  1.11847164e-01  6.66580343e-02  1.01719934e+06 
 2.96652951e+14  6.78314655e+33  1.33291000e+01  3.12654976e-01  9.11660000e+00  2.95142329e-01  1.82788434e-01  1.08777375e-01  6.88670484e-02  9.20994971e+05 
 2.99985598e+14  6.99899218e+33  1.32841000e+01  3.19747088e-01  9.16560000e+00  3.02338960e-01  1.85696706e-01  1.05853594e-01  7.10410354e-02  8.35036301e+05 
 3.03318246e+14  7.21917347e+33  1.32421000e+01  3.26886305e-01  9.21360000e+00  3.09575572e-01  1.88540015e-01  1.03078956e-01  7.31726069e-02  7.58084453e+05 
 3.06650893e+14  7.44377281e+33  1.32031000e+01  3.34073158e-01  9.26160000e+00  3.16899529e-01  1.91314359e-01  1.00189747e-01  7.52541763e-02  6.89081577e+05 
 3.09983541e+14  7.67268565e+33  1.31661000e+01  3.41302234e-01  9.30760000e+00  3.24208940e-01  1.94043936e-01  9.77108289e-02  7.73067315e-02  6.27156293e+05 
 3.13316188e+14  7.90594079e+33  1.31321000e+01  3.48572482e-01  9.35360000e+00  3.31599079e-01  1.96696057e-01  9.51138867e-02  7.92949021e-02  5.71503715e+05 
 3.16648836e+14  8.14356665e+33  1.31001000e+01  3.55882846e-01  9.39860000e+00  3.39019082e-01  1.99297047e-01  9.26628775e-02  8.12420765e-02  5.21419383e+05 
