# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.57293909e+33  1.61921000e+01  2.25670702e-01  8.51260000e+00  1.87015417e-01  1.22815843e-01  3.13699022e-01  2.89621094e-02  5.23044394e+06 
 2.30375479e+14  3.58606615e+33  1.61761000e+01  2.26197134e-01  8.51860000e+00  1.87577696e-01  1.23140691e-01  3.12800602e-01  2.91345377e-02  5.17499744e+06 
 2.30750958e+14  3.59919321e+33  1.61591000e+01  2.26722411e-01  8.52360000e+00  1.88101114e-01  1.23481502e-01  3.12167440e-01  2.93170107e-02  5.12037358e+06 
 2.31126437e+14  3.61232027e+33  1.61431000e+01  2.27246536e-01  8.52960000e+00  1.88663374e-01  1.23807769e-01  3.11262946e-01  2.94914567e-02  5.06655702e+06 
 2.31501916e+14  3.62544733e+33  1.61271000e+01  2.27769507e-01  8.53560000e+00  1.89225645e-01  1.24134723e-01  3.10355479e-01  2.96668902e-02  5.01353312e+06 
 2.31877395e+14  3.63857439e+33  1.61111000e+01  2.28291327e-01  8.54160000e+00  1.89787922e-01  1.24462368e-01  3.09445059e-01  2.98433176e-02  4.96128738e+06 
 2.32252874e+14  3.65170145e+33  1.60961000e+01  2.28811994e-01  8.54660000e+00  1.90311121e-01  1.24775199e-01  3.08799741e-01  3.00114195e-02  4.90980554e+06 
 2.32628353e+14  3.66482851e+33  1.60801000e+01  2.29331509e-01  8.55260000e+00  1.90873360e-01  1.25104175e-01  3.07883350e-01  3.01897873e-02  4.85907397e+06 
 2.33003832e+14  3.67795557e+33  1.60651000e+01  2.29849874e-01  8.55860000e+00  1.91435597e-01  1.25418234e-01  3.06964044e-01  3.03597160e-02  4.80907888e+06 
 2.33379311e+14  3.69108263e+33  1.60491000e+01  2.30367088e-01  8.56360000e+00  1.91958595e-01  1.25748555e-01  3.06309758e-01  3.05400492e-02  4.75980721e+06 
 2.33754790e+14  3.70420969e+33  1.60341000e+01  2.30883151e-01  8.56960000e+00  1.92520778e-01  1.26063853e-01  3.05384575e-01  3.07118265e-02  4.71124573e+06 
 2.34130268e+14  3.71733675e+33  1.60191000e+01  2.31398066e-01  8.57460000e+00  1.93043612e-01  1.26379747e-01  3.04724351e-01  3.08845059e-02  4.66338181e+06 
 2.34505747e+14  3.73046380e+33  1.60041000e+01  2.31911831e-01  8.58060000e+00  1.93605730e-01  1.26696240e-01  3.03793365e-01  3.10580914e-02  4.61620301e+06 
 2.34881226e+14  3.74359086e+33  1.59901000e+01  2.32424449e-01  8.58560000e+00  1.94128395e-01  1.26997447e-01  3.03127246e-01  3.12228238e-02  4.56969700e+06 
 2.35256705e+14  3.75671792e+33  1.59751000e+01  2.32935919e-01  8.59160000e+00  1.94690439e-01  1.27315090e-01  3.02190516e-01  3.13981747e-02  4.52385209e+06 
 2.35632184e+14  3.76984498e+33  1.59611000e+01  2.33446243e-01  8.59660000e+00  1.95212927e-01  1.27617346e-01  3.01518558e-01  3.15645575e-02  4.47865632e+06 
 2.36007663e+14  3.78297204e+33  1.59461000e+01  2.33955420e-01  8.60160000e+00  1.95735297e-01  1.27936149e-01  3.00843688e-01  3.17416936e-02  4.43409847e+06 
 2.36383142e+14  3.79609910e+33  1.59321000e+01  2.34463454e-01  8.60760000e+00  1.96297191e-01  1.28239461e-01  2.99898404e-01  3.19097455e-02  4.39016709e+06 
 2.36758621e+14  3.80922616e+33  1.59181000e+01  2.34970343e-01  8.61260000e+00  1.96819375e-01  1.28543280e-01  2.99217767e-01  3.20786080e-02  4.34685134e+06 
 2.37134100e+14  3.82235322e+33  1.59041000e+01  2.35476089e-01  8.61760000e+00  1.97341434e-01  1.28847606e-01  2.98534262e-01  3.22482858e-02  4.30414042e+06 
 2.37509579e+14  3.83549348e+33  1.58901000e+01  2.35981200e-01  8.62360000e+00  1.97903484e-01  1.29152521e-01  2.97581204e-01  3.24188110e-02  4.26198175e+06 
 2.37885058e+14  3.84882646e+33  1.58761000e+01  2.36492578e-01  8.62860000e+00  1.98430427e-01  1.29459085e-01  2.96902165e-01  3.25905729e-02  4.21980056e+06 
 2.38260537e+14  3.86215945e+33  1.58621000e+01  2.37002830e-01  8.63360000e+00  1.98957257e-01  1.29766167e-01  2.96220290e-01  3.27631662e-02  4.17820747e+06 
 2.38636016e+14  3.87549243e+33  1.58491000e+01  2.37511955e-01  8.63860000e+00  1.99483979e-01  1.30057352e-01  2.95535526e-01  3.29262038e-02  4.13719222e+06 
 2.39011495e+14  3.88882541e+33  1.58351000e+01  2.38019954e-01  8.64460000e+00  2.00050572e-01  1.30365420e-01  2.94580833e-01  3.31004074e-02  4.09674506e+06 
 2.39386974e+14  3.90215840e+33  1.58221000e+01  2.38526829e-01  8.64960000e+00  2.00577116e-01  1.30657494e-01  2.93890480e-01  3.32649411e-02  4.05685599e+06 
 2.39762453e+14  3.91549138e+33  1.58081000e+01  2.39032580e-01  8.65460000e+00  2.01103544e-01  1.30966559e-01  2.93197318e-01  3.34407741e-02  4.01751566e+06 
 2.40137932e+14  3.92882436e+33  1.57951000e+01  2.39537208e-01  8.65960000e+00  2.01629855e-01  1.31259529e-01  2.92501336e-01  3.36068193e-02  3.97871447e+06 
 2.40513411e+14  3.94215735e+33  1.57821000e+01  2.40040714e-01  8.66460000e+00  2.02156046e-01  1.31552925e-01  2.91802571e-01  3.37735957e-02  3.94044334e+06 
 2.40888890e+14  3.95549033e+33  1.57691000e+01  2.40543099e-01  8.66960000e+00  2.02682115e-01  1.31846749e-01  2.91101039e-01  3.39411074e-02  3.90269323e+06 
 2.41264369e+14  3.96882332e+33  1.57561000e+01  2.41044364e-01  8.67460000e+00  2.03208060e-01  1.32141004e-01  2.90396764e-01  3.41093581e-02  3.86545532e+06 
 2.41639848e+14  3.98215630e+33  1.57431000e+01  2.41544511e-01  8.68060000e+00  2.03774194e-01  1.32435690e-01  2.89423097e-01  3.42783515e-02  3.82872094e+06 
 2.42015326e+14  3.99548928e+33  1.57301000e+01  2.42043540e-01  8.68560000e+00  2.04299936e-01  1.32730811e-01  2.88713412e-01  3.44480914e-02  3.79248161e+06 
 2.42390805e+14  4.00882227e+33  1.57181000e+01  2.42541452e-01  8.69060000e+00  2.04825548e-01  1.33009439e-01  2.88001009e-01  3.46075698e-02  3.75672890e+06 
 2.42766284e+14  4.02215525e+33  1.57051000e+01  2.43038248e-01  8.69460000e+00  2.05310579e-01  1.33305382e-01  2.87552370e-01  3.47787505e-02  3.72145486e+06 
 2.43141763e+14  4.03548823e+33  1.56931000e+01  2.43533930e-01  8.69960000e+00  2.05835885e-01  1.33584736e-01  2.86834514e-01  3.49395538e-02  3.68665128e+06 
 2.43517242e+14  4.04882122e+33  1.56811000e+01  2.44028499e-01  8.70460000e+00  2.06361059e-01  1.33864432e-01  2.86113990e-01  3.51009947e-02  3.65231043e+06 
