# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28014646e+33  1.72931000e+01  2.13074303e-01  8.77360000e+00  1.83043705e-01  1.08081453e-01  2.72819510e-01  2.15033750e-02  7.19091062e+06 
 2.41583468e+14  3.61791817e+33  1.67821000e+01  2.24886460e-01  8.88860000e+00  1.95699607e-01  1.15826455e-01  2.53408658e-01  2.51553617e-02  5.52858421e+06 
 2.53166936e+14  3.96097897e+33  1.63681000e+01  2.36055095e-01  8.98760000e+00  2.07636555e-01  1.22715821e-01  2.36894394e-01  2.86287768e-02  4.35808433e+06 
 2.64750403e+14  4.30623519e+33  1.60281000e+01  2.46517441e-01  9.07260000e+00  2.18805891e-01  1.28807220e-01  2.22759314e-01  3.18627368e-02  3.51579400e+06 
 2.76333871e+14  4.63392887e+33  1.57571000e+01  2.55774638e-01  9.14160000e+00  2.28672563e-01  1.33939037e-01  2.11253631e-01  3.46963261e-02  2.92378835e+06 
 2.87917339e+14  4.63472708e+33  1.57571000e+01  2.55794601e-01  9.14160000e+00  2.28688955e-01  1.33940351e-01  2.11263185e-01  3.46962424e-02  2.92264057e+06 
 2.99500807e+14  4.63552529e+33  1.57561000e+01  2.55811565e-01  9.14160000e+00  2.28702907e-01  1.33958443e-01  2.11271175e-01  3.47071637e-02  2.92166404e+06 
 3.11084274e+14  4.63632349e+33  1.57561000e+01  2.55825930e-01  9.14160000e+00  2.28714751e-01  1.33959325e-01  2.11277755e-01  3.47070597e-02  2.92083510e+06 
 3.22667742e+14  4.63712170e+33  1.57561000e+01  2.55838039e-01  9.14160000e+00  2.28724769e-01  1.33960024e-01  2.11283093e-01  3.47069415e-02  2.92013401e+06 
 3.34251210e+14  4.64589426e+33  1.57531000e+01  2.55941833e-01  9.14260000e+00  2.28846320e-01  1.34015156e-01  2.11085219e-01  3.47376884e-02  2.91402360e+06 
 3.45834678e+14  4.66239439e+33  1.57481000e+01  2.56107599e-01  9.14360000e+00  2.29024157e-01  1.34101491e-01  2.10884336e-01  3.47855011e-02  2.90399015e+06 
 3.57418145e+14  4.67840478e+33  1.57431000e+01  2.56237651e-01  9.14460000e+00  2.29175425e-01  1.34182003e-01  2.10649723e-01  3.48311051e-02  2.89582414e+06 
 3.69001613e+14  4.69396742e+33  1.57401000e+01  2.56338205e-01  9.14460000e+00  2.29270132e-01  1.34224092e-01  2.10624195e-01  3.48530830e-02  2.88921808e+06 
 3.80585081e+14  4.70910837e+33  1.57371000e+01  2.56414117e-01  9.14460000e+00  2.29345950e-01  1.34262830e-01  2.10578666e-01  3.48739812e-02  2.88392377e+06 
 3.92168549e+14  4.72384009e+33  1.57341000e+01  2.56469300e-01  9.14460000e+00  2.29405704e-01  1.34298974e-01  2.10517364e-01  3.48941273e-02  2.87974027e+06 
 4.03752016e+14  4.73819538e+33  1.57321000e+01  2.56507090e-01  9.14460000e+00  2.29451857e-01  1.34316023e-01  2.10443561e-01  3.49026572e-02  2.87649414e+06 
 4.15335484e+14  4.75219442e+33  1.57311000e+01  2.56530228e-01  9.14460000e+00  2.29486433e-01  1.34314435e-01  2.10359938e-01  3.48997472e-02  2.87404379e+06 
 4.26918952e+14  4.76584621e+33  1.57291000e+01  2.56541024e-01  9.14460000e+00  2.29511137e-01  1.34328765e-01  2.10268779e-01  3.49077445e-02  2.87227099e+06 
 4.38502420e+14  4.77917681e+33  1.57281000e+01  2.56541438e-01  9.14460000e+00  2.29527442e-01  1.34325153e-01  2.10171822e-01  3.49045692e-02  2.87107372e+06 
