# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80701081e+33  1.92351000e+01  1.75395352e-01  6.75260000e+00  1.01899039e-01  7.91887833e-02  6.60688035e-01  1.03984438e-02  1.56645736e+07 
 2.30432756e+14  2.81857713e+33  1.91981000e+01  1.75778390e-01  6.75960000e+00  1.02326318e-01  7.95027393e-02  6.59385822e-01  1.04945546e-02  1.54880316e+07 
 2.30865512e+14  2.83038738e+33  1.91601000e+01  1.76168736e-01  6.76760000e+00  1.02790376e-01  7.98271319e-02  6.57887551e-01  1.05944898e-02  1.53106313e+07 
 2.31298268e+14  2.84252466e+33  1.91211000e+01  1.76569183e-01  6.77460000e+00  1.03228828e-01  8.01622013e-02  6.56583261e-01  1.06983299e-02  1.51312285e+07 
 2.31731025e+14  2.85466194e+33  1.90831000e+01  1.76968934e-01  6.78260000e+00  1.03699957e-01  8.04910074e-02  6.55080892e-01  1.08006556e-02  1.49547087e+07 
 2.32163781e+14  2.86679922e+33  1.90451000e+01  1.77367985e-01  6.79060000e+00  1.04171767e-01  8.08219001e-02  6.53575434e-01  1.09042496e-02  1.47810162e+07 
 2.32596537e+14  2.87893650e+33  1.90081000e+01  1.77766332e-01  6.79860000e+00  1.04644253e-01  8.11463548e-02  6.52066883e-01  1.10062332e-02  1.46100961e+07 
 2.33029293e+14  2.89107378e+33  1.89711000e+01  1.78163972e-01  6.80560000e+00  1.05085055e-01  8.14728222e-02  6.50752462e-01  1.11094528e-02  1.44418950e+07 
 2.33462049e+14  2.90321106e+33  1.89341000e+01  1.78560901e-01  6.81360000e+00  1.05558802e-01  8.18013163e-02  6.49238183e-01  1.12139246e-02  1.42763601e+07 
 2.33894805e+14  2.91534834e+33  1.88981000e+01  1.78957117e-01  6.82060000e+00  1.06000710e-01  8.21231585e-02  6.47918891e-01  1.13166706e-02  1.41134404e+07 
 2.34327562e+14  2.92748563e+33  1.88621000e+01  1.79352616e-01  6.82860000e+00  1.06475696e-01  8.24469519e-02  6.46398881e-01  1.14206346e-02  1.39530854e+07 
 2.34760318e+14  2.93962291e+33  1.88261000e+01  1.79747394e-01  6.83560000e+00  1.06918691e-01  8.27727088e-02  6.45074703e-01  1.15258318e-02  1.37952461e+07 
