# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16701277e+33  1.58311000e+01  1.67215602e-01  7.43860000e+00  1.43024286e-01  9.67627842e-02  2.63611453e-01  1.67375483e-02  1.20901504e+07 
 2.30281413e+14  3.17984702e+33  1.58021000e+01  1.67783274e-01  7.44660000e+00  1.43603319e-01  9.72596656e-02  2.62651927e-01  1.69396440e-02  1.19207441e+07 
 2.30562826e+14  3.19268126e+33  1.57741000e+01  1.68350431e-01  7.45460000e+00  1.44183106e-01  9.77468606e-02  2.61687527e-01  1.71388662e-02  1.17544483e+07 
 2.30844239e+14  3.20560252e+33  1.57451000e+01  1.68920912e-01  7.46260000e+00  1.44765532e-01  9.82500532e-02  2.60730852e-01  1.73463720e-02  1.15900967e+07 
 2.31125652e+14  3.21862443e+33  1.57171000e+01  1.69495330e-01  7.47060000e+00  1.45350905e-01  9.87445470e-02  2.59783817e-01  1.75513149e-02  1.14275053e+07 
 2.31407065e+14  3.23164633e+33  1.56891000e+01  1.70069239e-01  7.47860000e+00  1.45937042e-01  9.92416465e-02  2.58831884e-01  1.77587826e-02  1.12678973e+07 
 2.31688479e+14  3.24466824e+33  1.56621000e+01  1.70642634e-01  7.48660000e+00  1.46523936e-01  9.97286319e-02  2.57875063e-01  1.79630717e-02  1.11112065e+07 
 2.31969892e+14  3.25769014e+33  1.56351000e+01  1.71215507e-01  7.49460000e+00  1.47111585e-01  1.00218086e-01  2.56913369e-01  1.81697971e-02  1.09573690e+07 
 2.32251305e+14  3.27071205e+33  1.56081000e+01  1.71787855e-01  7.50260000e+00  1.47699983e-01  1.00710023e-01  2.55946812e-01  1.83789890e-02  1.08063219e+07 
 2.32532718e+14  3.28379968e+33  1.55821000e+01  1.72362559e-01  7.51060000e+00  1.48290557e-01  1.01192200e-01  2.54984697e-01  1.85849748e-02  1.06572616e+07 
 2.32814131e+14  3.29700943e+33  1.55551000e+01  1.72942105e-01  7.51860000e+00  1.48884546e-01  1.01691166e-01  2.54034992e-01  1.87998718e-02  1.05095374e+07 
 2.33095544e+14  3.31021918e+33  1.55291000e+01  1.73521132e-01  7.52560000e+00  1.49440836e-01  1.02179516e-01  2.53432039e-01  1.90112208e-02  1.03644906e+07 
 2.33376957e+14  3.32342893e+33  1.55041000e+01  1.74099633e-01  7.53360000e+00  1.50036260e-01  1.02657009e-01  2.52472365e-01  1.92188162e-02  1.02220628e+07 
 2.33658370e+14  3.33663868e+33  1.54781000e+01  1.74677602e-01  7.54160000e+00  1.50632435e-01  1.03150063e-01  2.51507837e-01  1.94350067e-02  1.00821977e+07 
 2.33939783e+14  3.34984843e+33  1.54531000e+01  1.75255035e-01  7.54960000e+00  1.51229355e-01  1.03632119e-01  2.50538452e-01  1.96473429e-02  9.94483904e+06 
 2.34221196e+14  3.36310214e+33  1.54281000e+01  1.75833847e-01  7.55760000e+00  1.51827972e-01  1.04116928e-01  2.49570347e-01  1.98622349e-02  9.80948788e+06 
 2.34502609e+14  3.37649987e+33  1.54041000e+01  1.76418415e-01  7.56460000e+00  1.52391627e-01  1.04592051e-01  2.48968067e-01  2.00736182e-02  9.67511439e+06 
 2.34784023e+14  3.38989761e+33  1.53791000e+01  1.77002453e-01  7.57260000e+00  1.52994815e-01  1.05082970e-01  2.48009998e-01  2.02938802e-02  9.54314783e+06 
 2.35065436e+14  3.40329535e+33  1.53551000e+01  1.77585955e-01  7.58060000e+00  1.53598752e-01  1.05562451e-01  2.47047067e-01  2.05099324e-02  9.41353591e+06 
 2.35346849e+14  3.41669309e+33  1.53311000e+01  1.78168915e-01  7.58860000e+00  1.54203435e-01  1.06044088e-01  2.46079299e-01  2.07283183e-02  9.28622829e+06 
 2.35628262e+14  3.43009083e+33  1.53081000e+01  1.78751329e-01  7.59560000e+00  1.54769687e-01  1.06513974e-01  2.45456688e-01  2.09422221e-02  9.16117543e+06 
 2.35909675e+14  3.44351027e+33  1.52851000e+01  1.79334133e-01  7.60360000e+00  1.55376246e-01  1.06986116e-01  2.44482038e-01  2.11584414e-02  9.03813211e+06 
 2.36191088e+14  3.45709611e+33  1.52611000e+01  1.79923617e-01  7.61160000e+00  1.55987182e-01  1.07476247e-01  2.43525156e-01  2.13846403e-02  8.91576575e+06 
