# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86645332e+33  1.83101000e+01  1.58146497e-01  6.70960000e+00  1.06281832e-01  7.49861645e-02  5.45079076e-01  9.11813123e-03  1.80148193e+07 
 2.30451539e+14  2.88426164e+33  1.82431000e+01  1.58842831e-01  6.72260000e+00  1.07038824e-01  7.56212465e-02  5.42640179e-01  9.30055192e-03  1.76494919e+07 
 2.30903079e+14  2.90206995e+33  1.81781000e+01  1.59538625e-01  6.73560000e+00  1.07797927e-01  7.62471709e-02  5.40197559e-01  9.48221507e-03  1.72938384e+07 
 2.31354618e+14  2.91987827e+33  1.81131000e+01  1.60233855e-01  6.74760000e+00  1.08525898e-01  7.68804144e-02  5.38008412e-01  9.66820982e-03  1.69475513e+07 
 2.31806157e+14  2.93768658e+33  1.80501000e+01  1.60928495e-01  6.76060000e+00  1.09289054e-01  7.75038898e-02  5.35558674e-01  9.85318599e-03  1.66103341e+07 
 2.32257697e+14  2.95549490e+33  1.79881000e+01  1.61622524e-01  6.77260000e+00  1.10020804e-01  7.81257802e-02  5.33363356e-01  1.00396757e-02  1.62819008e+07 
 2.32709236e+14  2.97330321e+33  1.79261000e+01  1.62315915e-01  6.78460000e+00  1.10754366e-01  7.87546559e-02  5.31165047e-01  1.02304498e-02  1.59619765e+07 
 2.33160775e+14  2.99111153e+33  1.78661000e+01  1.63008645e-01  6.79660000e+00  1.11489724e-01  7.93728282e-02  5.28963689e-01  1.04197799e-02  1.56502952e+07 
 2.33612315e+14  3.00891984e+33  1.78081000e+01  1.63700696e-01  6.80860000e+00  1.12226865e-01  7.99797844e-02  5.26759232e-01  1.06073899e-02  1.53466011e+07 
 2.34063854e+14  3.02672816e+33  1.77501000e+01  1.64392045e-01  6.82060000e+00  1.12965778e-01  8.05931722e-02  5.24551591e-01  1.07990802e-02  1.50506474e+07 
 2.34515393e+14  3.04453647e+33  1.76931000e+01  1.65082669e-01  6.83260000e+00  1.13706452e-01  8.12038828e-02  5.22340672e-01  1.09918384e-02  1.47621962e+07 
 2.34966933e+14  3.06234479e+33  1.76371000e+01  1.65772548e-01  6.84460000e+00  1.14448875e-01  8.18116913e-02  5.20126406e-01  1.11855641e-02  1.44810180e+07 
 2.35418472e+14  3.08015310e+33  1.75821000e+01  1.66461663e-01  6.85660000e+00  1.15193034e-01  8.24163708e-02  5.17908729e-01  1.13801527e-02  1.42068910e+07 
 2.35870011e+14  3.09796142e+33  1.75281000e+01  1.67149998e-01  6.86760000e+00  1.15904496e-01  8.30176949e-02  5.15949701e-01  1.15754972e-02  1.39396016e+07 
 2.36321551e+14  3.11703794e+33  1.74711000e+01  1.67886607e-01  6.88060000e+00  1.16710370e-01  8.36604013e-02  5.13528956e-01  1.17863576e-02  1.36605752e+07 
 2.36773090e+14  3.13654325e+33  1.74151000e+01  1.68639300e-01  6.89260000e+00  1.17491840e-01  8.43025403e-02  5.11390004e-01  1.19988604e-02  1.33827169e+07 
 2.37224629e+14  3.15604857e+33  1.73591000e+01  1.69391502e-01  6.90560000e+00  1.18310072e-01  8.49514370e-02  5.08985147e-01  1.22159565e-02  1.31121463e+07 
