# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.83101241e+33  3.22761000e+01  1.17889929e-01  2.63360000e+00  8.12797740e-03  2.60844405e-02  9.93006052e-01  8.53937183e-04  1.24742956e+08 
 2.31076780e+14  1.85062734e+33  3.19621000e+01  1.18268319e-01  2.67860000e+00  8.57046381e-03  2.65165277e-02  9.92375010e-01  8.82375148e-04  1.20796973e+08 
 2.32153559e+14  1.87024228e+33  3.16571000e+01  1.18647033e-01  2.72260000e+00  9.01904341e-03  2.69473286e-02  9.91714796e-01  9.11378768e-04  1.17041133e+08 
 2.33230339e+14  1.88985721e+33  3.13591000e+01  1.19026022e-01  2.76460000e+00  9.46351327e-03  2.73796638e-02  9.91041513e-01  9.41190240e-04  1.13462971e+08 
 2.34307119e+14  1.90947215e+33  3.10691000e+01  1.19405233e-01  2.80660000e+00  9.92185333e-03  2.78113036e-02  9.90326478e-01  9.71627498e-04  1.10051191e+08 
 2.35383898e+14  1.92908708e+33  3.07861000e+01  1.19784606e-01  2.84660000e+00  1.03740835e-02  2.82434849e-02  9.89602342e-01  1.00280271e-03  1.06795319e+08 
 2.36460678e+14  1.94870202e+33  3.05111000e+01  1.20164088e-01  2.88560000e+00  1.08289827e-02  2.86738385e-02  9.88855098e-01  1.03451033e-03  1.03685749e+08 
 2.37537458e+14  1.96831695e+33  3.02421000e+01  1.20543616e-01  2.92360000e+00  1.12858386e-02  2.91055649e-02  9.88086162e-01  1.06704037e-03  1.00713545e+08 
 2.38614237e+14  1.98850419e+33  2.99721000e+01  1.20934244e-01  2.96260000e+00  1.17675088e-02  2.95497426e-02  9.87254931e-01  1.10124258e-03  9.77891700e+07 
 2.39691017e+14  2.00995308e+33  2.96921000e+01  1.21349754e-01  3.00160000e+00  1.22661951e-02  3.00223273e-02  9.86375291e-01  1.13845933e-03  9.48191321e+07 
 2.40767796e+14  2.03140197e+33  2.94201000e+01  1.21765851e-01  3.04060000e+00  1.27781732e-02  3.04931213e-02  9.85449743e-01  1.17635022e-03  9.19810133e+07 
 2.41844576e+14  2.05285086e+33  2.91541000e+01  1.22182476e-01  3.07860000e+00  1.32917724e-02  3.09656603e-02  9.84500202e-01  1.21525897e-03  8.92669729e+07 
 2.42921356e+14  2.07429975e+33  2.88951000e+01  1.22599560e-01  3.11560000e+00  1.38062208e-02  3.14373332e-02  9.83528592e-01  1.25494058e-03  8.66698411e+07 
 2.43998135e+14  2.09574864e+33  2.86421000e+01  1.23017035e-01  3.15260000e+00  1.43330868e-02  3.19097515e-02  9.82511209e-01  1.29556011e-03  8.41829138e+07 
 2.45074915e+14  2.11719752e+33  2.83951000e+01  1.23434833e-01  3.18760000e+00  1.48472143e-02  3.23824299e-02  9.81500555e-01  1.33707736e-03  8.17999904e+07 
 2.46151695e+14  2.13864641e+33  2.81551000e+01  1.23852884e-01  3.22260000e+00  1.53727918e-02  3.28525248e-02  9.80446215e-01  1.37920147e-03  7.95153269e+07 
 2.47228474e+14  2.16081707e+33  2.79121000e+01  1.24285240e-01  3.25760000e+00  1.59126524e-02  3.33404299e-02  9.79343745e-01  1.42387367e-03  7.72510907e+07 
 2.48305254e+14  2.18431315e+33  2.76611000e+01  1.24744190e-01  3.29360000e+00  1.64829368e-02  3.38569942e-02  9.78158176e-01  1.47218606e-03  7.49508694e+07 
 2.49382034e+14  2.20780924e+33  2.74171000e+01  1.25203990e-01  3.32960000e+00  1.70658835e-02  3.43716690e-02  9.76922025e-01  1.52134718e-03  7.27467239e+07 
 2.50458813e+14  2.23130533e+33  2.71781000e+01  1.25664562e-01  3.36460000e+00  1.76474946e-02  3.48888591e-02  9.75667265e-01  1.57184846e-03  7.06334486e+07 
 2.51535593e+14  2.25480142e+33  2.69461000e+01  1.26125824e-01  3.39860000e+00  1.82269543e-02  3.54029091e-02  9.74396681e-01  1.62306445e-03  6.86062454e+07 
 2.52612373e+14  2.27829751e+33  2.67191000e+01  1.26587698e-01  3.43160000e+00  1.88034562e-02  3.59184069e-02  9.73113152e-01  1.67551750e-03  6.66605618e+07 
 2.53689152e+14  2.30179359e+33  2.64971000e+01  1.27050098e-01  3.46460000e+00  1.93911049e-02  3.64349010e-02  9.71782364e-01  1.72916948e-03  6.47921870e+07 
 2.54765932e+14  2.32528968e+33  2.62811000e+01  1.27512945e-01  3.49660000e+00  1.99747645e-02  3.69491055e-02  9.70441952e-01  1.78363680e-03  6.29971808e+07 
 2.55842711e+14  2.34965856e+33  2.60621000e+01  1.27993430e-01  3.52960000e+00  2.05884771e-02  3.74830339e-02  9.69010144e-01  1.84135267e-03  6.12088188e+07 
 2.56919491e+14  2.37541161e+33  2.58371000e+01  1.28502214e-01  3.56260000e+00  2.12200240e-02  3.80447316e-02  9.67519876e-01  1.90330022e-03  5.93938478e+07 
 2.57996271e+14  2.40116467e+33  2.56171000e+01  1.29012088e-01  3.59660000e+00  2.18794198e-02  3.86078606e-02  9.65934520e-01  1.96673216e-03  5.76516048e+07 
 2.59073050e+14  2.42691772e+33  2.54021000e+01  1.29522960e-01  3.62860000e+00  2.25185269e-02  3.91719137e-02  9.64382286e-01  2.03160050e-03  5.59784667e+07 
 2.60149830e+14  2.45267077e+33  2.51931000e+01  1.30034734e-01  3.66060000e+00  2.31688997e-02  3.97331990e-02  9.62779084e-01  2.09743245e-03  5.43710277e+07 
 2.61226610e+14  2.47842383e+33  2.49881000e+01  1.30547318e-01  3.69160000e+00  2.38136430e-02  4.02973914e-02  9.61171647e-01  2.16497781e-03  5.28260616e+07 
 2.62303389e+14  2.50417688e+33  2.47891000e+01  1.31060613e-01  3.72260000e+00  2.44691321e-02  4.08575190e-02  9.59514534e-01  2.23331225e-03  5.13405662e+07 
 2.63380169e+14  2.52992993e+33  2.45941000e+01  1.31574526e-01  3.75260000e+00  2.51179058e-02  4.14194887e-02  9.57857630e-01  2.30323478e-03  4.99116813e+07 
 2.64456949e+14  2.55670546e+33  2.43971000e+01  1.32109472e-01  3.78360000e+00  2.57999049e-02  4.20000897e-02  9.56093813e-01  2.37684121e-03  4.84830346e+07 
 2.65533728e+14  2.58492753e+33  2.41941000e+01  1.32674552e-01  3.81560000e+00  2.65185699e-02  4.26129690e-02  9.54214353e-01  2.45611094e-03  4.70354776e+07 
 2.66610508e+14  2.61314961e+33  2.39961000e+01  1.33240937e-01  3.84660000e+00  2.72308114e-02  4.32253580e-02  9.52333719e-01  2.53691653e-03  4.56446075e+07 
 2.67687288e+14  2.64137168e+33  2.38031000e+01  1.33808513e-01  3.87760000e+00  2.79544103e-02  4.38365912e-02  9.50398818e-01  2.61916324e-03  4.43077639e+07 
 2.68764067e+14  2.66959375e+33  2.36141000e+01  1.34377176e-01  3.90760000e+00  2.86704137e-02  4.44497397e-02  9.48467966e-01  2.70331687e-03  4.30224143e+07 
 2.69840847e+14  2.69781583e+33  2.34301000e+01  1.34946811e-01  3.93660000e+00  2.93779602e-02  4.50604751e-02  9.46545507e-01  2.78873158e-03  4.17861811e+07 
 2.70917626e+14  2.72603790e+33  2.32511000e+01  1.35517310e-01  3.96660000e+00  3.01152543e-02  4.56680463e-02  9.44511043e-01  2.87527780e-03  4.05968050e+07 
 2.71994406e+14  2.75425997e+33  2.30761000e+01  1.36088567e-01  3.99460000e+00  3.08237185e-02  4.62756867e-02  9.42551183e-01  2.96345499e-03  3.94521412e+07 
 2.73071186e+14  2.78364912e+33  2.28981000e+01  1.36684225e-01  4.02460000e+00  3.15887097e-02  4.69079803e-02  9.40404375e-01  3.05693027e-03  3.83053271e+07 
 2.74147965e+14  2.81455794e+33  2.27151000e+01  1.37312107e-01  4.05460000e+00  3.23736205e-02  4.75736064e-02  9.38192055e-01  3.15724422e-03  3.71454540e+07 
 2.75224745e+14  2.84546677e+33  2.25371000e+01  1.37941462e-01  4.08460000e+00  3.31699203e-02  4.82363130e-02  9.35923806e-01  3.25902380e-03  3.60306370e+07 
 2.76301525e+14  2.87637560e+33  2.23631000e+01  1.38572169e-01  4.11360000e+00  3.39565868e-02  4.88996313e-02  9.33670449e-01  3.36285860e-03  3.49588339e+07 
 2.77378304e+14  2.90728443e+33  2.21941000e+01  1.39204100e-01  4.14260000e+00  3.47540231e-02  4.95584971e-02  9.31363737e-01  3.46787751e-03  3.39281121e+07 
 2.78455084e+14  2.93819326e+33  2.20281000e+01  1.39837130e-01  4.17060000e+00  3.55406271e-02  5.02211245e-02  9.29078209e-01  3.57551010e-03  3.29366240e+07 
 2.79531864e+14  2.96910209e+33  2.18671000e+01  1.40471139e-01  4.19860000e+00  3.63374016e-02  5.08778354e-02  9.26742020e-01  3.68404778e-03  3.19826218e+07 
 2.80608643e+14  3.00001091e+33  2.17091000e+01  1.41106004e-01  4.22560000e+00  3.71221733e-02  5.15371648e-02  9.24433384e-01  3.79501537e-03  3.10644418e+07 
 2.81685423e+14  3.07634601e+33  2.13331000e+01  1.42690526e-01  4.29160000e+00  3.90891513e-02  5.31662383e-02  9.18579755e-01  4.07747789e-03  2.89237193e+07 
 2.82762203e+14  3.17317731e+33  2.08761000e+01  1.44768924e-01  4.37460000e+00  4.16629196e-02  5.52728521e-02  9.10794556e-01  4.46042734e-03  2.64128312e+07 
 2.83838982e+14  3.21771909e+33  2.06741000e+01  1.45742726e-01  4.41160000e+00  4.28512125e-02  5.62527487e-02  9.07167506e-01  4.64546687e-03  2.53394027e+07 
 2.84915762e+14  3.26226087e+33  2.04781000e+01  1.46722811e-01  4.44860000e+00  4.40582409e-02  5.72337558e-02  9.03449906e-01  4.83512210e-03  2.43184520e+07 
 2.85992541e+14  3.30709659e+33  2.02871000e+01  1.47715301e-01  4.48460000e+00  4.52611614e-02  5.82194432e-02  8.99736240e-01  5.03009847e-03  2.33408840e+07 
 2.87069321e+14  3.35306137e+33  2.00971000e+01  1.48738871e-01  4.52160000e+00  4.65156043e-02  5.92306472e-02  8.95830267e-01  5.23477958e-03  2.23877958e+07 
 2.88146101e+14  3.39902616e+33  1.99131000e+01  1.49768352e-01  4.55760000e+00  4.77634683e-02  6.02402796e-02  8.91935073e-01  5.44383129e-03  2.14816265e+07 
 2.89222880e+14  3.44499914e+33  1.97351000e+01  1.50803540e-01  4.59260000e+00  4.90035918e-02  6.12466317e-02  8.88058395e-01  5.65685390e-03  2.06196989e+07 
 2.90299660e+14  3.49241402e+33  1.95571000e+01  1.51876829e-01  4.62860000e+00  5.02984925e-02  6.22837175e-02  8.83985524e-01  5.88130156e-03  1.97745453e+07 
 2.91376440e+14  3.53982890e+33  1.93841000e+01  1.52955689e-01  4.66360000e+00  5.15851158e-02  6.33226893e-02  8.79936895e-01  6.11122897e-03  1.89712950e+07 
 2.92453219e+14  3.58724378e+33  1.92171000e+01  1.54039727e-01  4.69760000e+00  5.28622267e-02  6.43554504e-02  8.75920424e-01  6.34469149e-03  1.82076728e+07 
 2.93529999e+14  3.63584484e+33  1.90501000e+01  1.55156034e-01  4.73260000e+00  5.41931938e-02  6.54196184e-02  8.71707799e-01  6.59060580e-03  1.74637162e+07 
 2.94606779e+14  3.68473703e+33  1.88881000e+01  1.56284220e-01  4.76660000e+00  5.55163209e-02  6.64825229e-02  8.67532106e-01  6.84142516e-03  1.67525407e+07 
 2.95683558e+14  3.73362923e+33  1.87311000e+01  1.57417238e-01  4.80060000e+00  5.68567993e-02  6.75430178e-02  8.63281728e-01  7.09696245e-03  1.60766611e+07 
 2.96760338e+14  3.78342175e+33  1.85771000e+01  1.58575794e-01  4.83460000e+00  5.82216206e-02  6.86133061e-02  8.58953737e-01  7.36008643e-03  1.54225580e+07 
 2.97837118e+14  3.83381863e+33  1.84251000e+01  1.59753208e-01  4.86860000e+00  5.96087278e-02  6.97008773e-02  8.54549963e-01  7.63312651e-03  1.47935421e+07 
 2.98913897e+14  3.88421551e+33  1.82781000e+01  1.60935095e-01  4.90160000e+00  6.09836078e-02  7.07830321e-02  8.50201619e-01  7.91030186e-03  1.41958983e+07 
 2.99990677e+14  3.93521282e+33  1.81341000e+01  1.62135288e-01  4.93560000e+00  6.24102827e-02  7.18733948e-02  8.45652139e-01  8.19515111e-03  1.36212714e+07 
 3.01067456e+14  3.98714186e+33  1.79911000e+01  1.63361764e-01  4.96860000e+00  6.38315560e-02  7.29874151e-02  8.41162386e-01  8.49214858e-03  1.30653929e+07 
 3.02144236e+14  4.03907091e+33  1.78541000e+01  1.64592364e-01  5.00060000e+00  6.52388008e-02  7.40846507e-02  8.36742800e-01  8.79013867e-03  1.25373429e+07 
 3.03221016e+14  4.09128617e+33  1.77201000e+01  1.65833537e-01  5.03360000e+00  6.66960152e-02  7.51879098e-02  8.32121842e-01  9.09560772e-03  1.20328674e+07 
 3.04297795e+14  4.14477500e+33  1.75871000e+01  1.67108889e-01  5.06560000e+00  6.81489674e-02  7.63134921e-02  8.27576061e-01  9.41320117e-03  1.15419482e+07 
 3.05374575e+14  4.19826384e+33  1.74581000e+01  1.68387994e-01  5.09760000e+00  6.96183511e-02  7.74355843e-02  8.22970257e-01  9.73581967e-03  1.10756739e+07 
 3.06451355e+14  4.25175267e+33  1.73331000e+01  1.69670495e-01  5.12960000e+00  7.11041120e-02  7.85526166e-02  8.18304542e-01  1.00629163e-02  1.06326572e+07 
 3.07528134e+14  4.30678639e+33  1.72091000e+01  1.70993463e-01  5.16160000e+00  7.26193368e-02  7.96908922e-02  8.13580265e-01  1.04021798e-02  1.01996668e+07 
 3.08604914e+14  4.36186276e+33  1.70881000e+01  1.72320843e-01  5.19360000e+00  7.41515542e-02  8.08318192e-02  8.08797696e-01  1.07485845e-02  9.78812438e+06 
 3.09681694e+14  4.41693912e+33  1.69711000e+01  1.73651263e-01  5.22460000e+00  7.56664561e-02  8.19646276e-02  8.04112044e-01  1.10985723e-02  9.39714049e+06 
 3.10758473e+14  4.47324445e+33  1.68561000e+01  1.75014302e-01  5.25560000e+00  7.72077347e-02  8.31077976e-02  7.99375996e-01  1.14576848e-02  9.01743542e+06 
 3.11835253e+14  4.52993621e+33  1.67431000e+01  1.76389697e-01  5.28660000e+00  7.87683344e-02  8.42607128e-02  7.94589158e-01  1.18263452e-02  8.65430533e+06 
 3.12912033e+14  4.58662796e+33  1.66331000e+01  1.77767775e-01  5.31760000e+00  8.03448774e-02  8.54123678e-02  7.89750957e-01  1.22010338e-02  8.30932651e+06 
 3.13988812e+14  4.64421763e+33  1.65261000e+01  1.79170154e-01  5.34760000e+00  8.19097446e-02  8.65621586e-02  7.85029601e-01  1.25809822e-02  7.97639169e+06 
 3.15065592e+14  4.70255277e+33  1.64201000e+01  1.80593285e-01  5.37860000e+00  8.35324066e-02  8.77303284e-02  7.80098336e-01  1.29737027e-02  7.65602453e+06 
 3.16142372e+14  4.76088790e+33  1.63181000e+01  1.82018745e-01  5.40860000e+00  8.51348681e-02  8.88836353e-02  7.75287312e-01  1.33674968e-02  7.35166727e+06 
 3.17219151e+14  4.81977446e+33  1.62181000e+01  1.83459730e-01  5.43860000e+00  8.67575367e-02  9.00428649e-02  7.70434221e-01  1.37696900e-02  7.05973930e+06 
 3.18295931e+14  4.87978106e+33  1.61191000e+01  1.84930299e-01  5.46860000e+00  8.84057023e-02  9.12194139e-02  7.65543008e-01  1.41844349e-02  6.77710180e+06 
 3.19372710e+14  4.93978766e+33  1.60241000e+01  1.86402848e-01  5.49760000e+00  9.00318043e-02  9.23774654e-02  7.60785574e-01  1.45986252e-02  6.50857420e+06 
 3.20449490e+14  4.99998346e+33  1.59311000e+01  1.87881709e-01  5.52760000e+00  9.17121528e-02  9.35386554e-02  7.55811677e-01  1.50204771e-02  6.25256789e+06 
 3.21526270e+14  5.06168972e+33  1.58381000e+01  1.89399407e-01  5.55660000e+00  9.33835151e-02  9.47280447e-02  7.50986550e-01  1.54593505e-02  6.00318814e+06 
 3.22603049e+14  5.12339598e+33  1.57491000e+01  1.90918742e-01  5.58560000e+00  9.50696805e-02  9.58954521e-02  7.46124482e-01  1.58960114e-02  5.76623619e+06 
 3.23679829e+14  5.18510225e+33  1.56621000e+01  1.92439401e-01  5.61460000e+00  9.67705763e-02  9.70634585e-02  7.41225396e-01  1.63395496e-02  5.54100378e+06 
 3.24756609e+14  5.24834740e+33  1.55761000e+01  1.93999249e-01  5.64360000e+00  9.85005841e-02  9.82464409e-02  7.36301722e-01  1.67949891e-02  5.32159107e+06 
 3.25833388e+14  5.31178164e+33  1.54921000e+01  1.95565063e-01  5.67260000e+00  1.00247287e-01  9.94292534e-02  7.31344033e-01  1.72570023e-02  5.11244719e+06 
