# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06916215e+33  2.76381000e+01  1.17444850e-01  7.87760000e+00  1.04640155e-01  3.09998320e-02  2.58534264e-01  1.18795082e-03  8.14212714e+07 
 2.31953944e+14  2.11168533e+33  2.70481000e+01  1.18627334e-01  7.88960000e+00  1.05965700e-01  3.22869628e-02  2.52915782e-01  1.29811276e-03  7.59697604e+07 
 2.33907887e+14  2.15420850e+33  2.64971000e+01  1.19805597e-01  7.90060000e+00  1.07273028e-01  3.35684158e-02  2.47677226e-01  1.41418481e-03  7.10690861e+07 
 2.35861831e+14  2.19673167e+33  2.59811000e+01  1.20979084e-01  7.91260000e+00  1.08585464e-01  3.48442958e-02  2.42445599e-01  1.53619973e-03  6.66426519e+07 
 2.37815774e+14  2.24003268e+33  2.54901000e+01  1.22168701e-01  7.92360000e+00  1.09900260e-01  3.61320712e-02  2.37514711e-01  1.66590953e-03  6.25572585e+07 
 2.39769718e+14  2.28534667e+33  2.50071000e+01  1.23409161e-01  7.93560000e+00  1.11275706e-01  3.74752707e-02  2.32442631e-01  1.80839765e-03  5.86734955e+07 
 2.41723661e+14  2.33066066e+33  2.45541000e+01  1.24645173e-01  7.94760000e+00  1.12644956e-01  3.88094659e-02  2.27538061e-01  1.95724908e-03  5.51387935e+07 
 2.43677605e+14  2.37597465e+33  2.41291000e+01  1.25876191e-01  7.95860000e+00  1.13995640e-01  4.01318949e-02  2.22967629e-01  2.11205222e-03  5.19111551e+07 
 2.45631549e+14  2.42128863e+33  2.37281000e+01  1.27101736e-01  7.97060000e+00  1.15351441e-01  4.14474705e-02  2.18366424e-01  2.27337928e-03  4.89550712e+07 
 2.47585492e+14  2.46921515e+33  2.33291000e+01  1.28392515e-01  7.98160000e+00  1.16758159e-01  4.28266005e-02  2.13947237e-01  2.45037250e-03  4.60884266e+07 
 2.49539436e+14  2.51746238e+33  2.29511000e+01  1.29687316e-01  7.99360000e+00  1.18179454e-01  4.42025173e-02  2.09476460e-01  2.63506294e-03  4.34399572e+07 
 2.51493379e+14  2.56570961e+33  2.25941000e+01  1.30976987e-01  8.00460000e+00  1.19582189e-01  4.55686269e-02  2.05315868e-01  2.82657220e-03  4.10042351e+07 
 2.53447323e+14  2.61395683e+33  2.22571000e+01  1.32261053e-01  8.01560000e+00  1.20978115e-01  4.69217082e-02  2.01281254e-01  3.02429260e-03  3.87592342e+07 
 2.55401266e+14  2.66373839e+33  2.19291000e+01  1.33579928e-01  8.02660000e+00  1.22407021e-01  4.83018811e-02  1.97303082e-01  3.23426224e-03  3.66219630e+07 
 2.57355210e+14  2.71506305e+33  2.16081000e+01  1.34934720e-01  8.03860000e+00  1.23882199e-01  4.97172967e-02  1.93208275e-01  3.45846145e-03  3.45872199e+07 
 2.59309154e+14  2.76638771e+33  2.13051000e+01  1.36284283e-01  8.04960000e+00  1.25338823e-01  5.11158318e-02  1.89403985e-01  3.68877197e-03  3.27068864e+07 
 2.61263097e+14  2.81771237e+33  2.10181000e+01  1.37628144e-01  8.06060000e+00  1.26788768e-01  5.25001874e-02  1.85709505e-01  3.92545235e-03  3.09662839e+07 
 2.63217041e+14  2.86936706e+33  2.07441000e+01  1.38974458e-01  8.07160000e+00  1.28240112e-01  5.38793973e-02  1.82108230e-01  4.16993653e-03  2.93424161e+07 
 2.65170984e+14  2.92391677e+33  2.04691000e+01  1.40390546e-01  8.08260000e+00  1.29758624e-01  5.53237017e-02  1.78516603e-01  4.43534077e-03  2.77523520e+07 
 2.67124928e+14  2.97846648e+33  2.02091000e+01  1.41801336e-01  8.09360000e+00  1.31270937e-01  5.67479678e-02  1.75027065e-01  4.70641689e-03  2.62779828e+07 
 2.69078871e+14  3.03301619e+33  1.99611000e+01  1.43206355e-01  8.10460000e+00  1.32776686e-01  5.81629833e-02  1.71634356e-01  4.98513708e-03  2.49090048e+07 
 2.71032815e+14  3.08756590e+33  1.97261000e+01  1.44605159e-01  8.11560000e+00  1.34275551e-01  5.95576315e-02  1.68333179e-01  5.26892374e-03  2.36361922e+07 
 2.72986759e+14  3.14448583e+33  1.94931000e+01  1.46058308e-01  8.12660000e+00  1.35826489e-01  6.09950792e-02  1.65061117e-01  5.57094552e-03  2.24011608e+07 
 2.74940702e+14  3.20241283e+33  1.92671000e+01  1.47531747e-01  8.13760000e+00  1.37396318e-01  6.24443486e-02  1.61853538e-01  5.88534174e-03  2.12321708e+07 
 2.76894646e+14  3.26033983e+33  1.90521000e+01  1.48999353e-01  8.14860000e+00  1.38959705e-01  6.38762157e-02  1.58731571e-01  6.20570954e-03  2.01442998e+07 
 2.78848589e+14  3.31826682e+33  1.88471000e+01  1.50460697e-01  8.15860000e+00  1.40503636e-01  6.52923666e-02  1.55857842e-01  6.53215960e-03  1.91307720e+07 
 2.80802533e+14  3.40876905e+33  1.85451000e+01  1.52739844e-01  8.17560000e+00  1.42927879e-01  6.74751373e-02  1.51285830e-01  7.05399467e-03  1.76761507e+07 
 2.82756477e+14  3.55073132e+33  1.81001000e+01  1.56394004e-01  8.20160000e+00  1.46791303e-01  7.09270954e-02  1.44551094e-01  7.92607592e-03  1.56289924e+07 
 2.84710420e+14  3.63386819e+33  1.78581000e+01  1.58559673e-01  8.21660000e+00  1.49070911e-01  7.29360671e-02  1.40843180e-01  8.46000156e-03  1.45596645e+07 
 2.86664364e+14  3.71828074e+33  1.76271000e+01  1.60763258e-01  8.23160000e+00  1.51383953e-01  7.49484165e-02  1.37261108e-01  9.01426748e-03  1.35665422e+07 
 2.88618307e+14  3.80378250e+33  1.74051000e+01  1.62999592e-01  8.24760000e+00  1.53738572e-01  7.69752047e-02  1.33642598e-01  9.59255859e-03  1.26459910e+07 
 2.90572251e+14  3.89114295e+33  1.71911000e+01  1.65288032e-01  8.26360000e+00  1.56140565e-01  7.90219517e-02  1.30138674e-01  1.01967779e-02  1.17853539e+07 
 2.92526194e+14  3.97906433e+33  1.69881000e+01  1.67594208e-01  8.27960000e+00  1.58557062e-01  8.10543165e-02  1.26759891e-01  1.08168217e-02  1.09925149e+07 
 2.94480138e+14  4.06940650e+33  1.67911000e+01  1.69966337e-01  8.29560000e+00  1.61034266e-01  8.31171762e-02  1.23486258e-01  1.14667014e-02  1.02467951e+07 
 2.96434082e+14  4.16034215e+33  1.66041000e+01  1.72355835e-01  8.31160000e+00  1.63525781e-01  8.51641080e-02  1.20330574e-01  1.21319194e-02  9.55970839e+06 
 2.98388025e+14  4.25315994e+33  1.64231000e+01  1.74796213e-01  8.32760000e+00  1.66063689e-01  8.72327765e-02  1.17279969e-01  1.28250357e-02  8.91748830e+06 
 3.00341969e+14  4.34716134e+33  1.62501000e+01  1.77268297e-01  8.34460000e+00  1.68642988e-01  8.92968660e-02  1.14183381e-01  1.35372198e-02  8.32190364e+06 
 3.02295912e+14  4.44249177e+33  1.60841000e+01  1.79775678e-01  8.36060000e+00  1.71240772e-01  9.13625160e-02  1.11343518e-01  1.42706011e-02  7.76854700e+06 
 3.04249856e+14  4.53961034e+33  1.59241000e+01  1.82329590e-01  8.37760000e+00  1.73894296e-01  9.34378381e-02  1.08451380e-01  1.50281621e-02  7.25208615e+06 
 3.06203799e+14  4.63749045e+33  1.57711000e+01  1.84902733e-01  8.39360000e+00  1.76551109e-01  9.55044952e-02  1.05808664e-01  1.58033019e-02  6.77500301e+06 
 3.08157743e+14  4.73777753e+33  1.56241000e+01  1.87537674e-01  8.41060000e+00  1.79278396e-01  9.75739446e-02  1.03109099e-01  1.65993927e-02  6.32692962e+06 
 3.10111687e+14  4.83866042e+33  1.54831000e+01  1.90186304e-01  8.42760000e+00  1.82017258e-01  9.96372697e-02  1.00503424e-01  1.74138718e-02  5.91367051e+06 
 3.12065630e+14  4.94175121e+33  1.53471000e+01  1.92890524e-01  8.44460000e+00  1.84807502e-01  1.01707670e-01  9.79865818e-02  1.82511783e-02  5.52632523e+06 
 3.14019574e+14  5.04586777e+33  1.52171000e+01  1.95618547e-01  8.46260000e+00  1.87632695e-01  1.03764694e-01  9.54120714e-02  1.91029748e-02  5.16747886e+06 
 3.15973517e+14  5.15161962e+33  1.50911000e+01  1.98386103e-01  8.47960000e+00  1.90480666e-01  1.05833378e-01  9.30664881e-02  1.99800408e-02  4.83295775e+06 
 3.17927461e+14  5.25902078e+33  1.49711000e+01  2.01192688e-01  8.49660000e+00  1.93364564e-01  1.07882292e-01  9.08015367e-02  2.08674765e-02  4.52111860e+06 
 3.19881404e+14  5.36747089e+33  1.48551000e+01  2.04022380e-01  8.51460000e+00  1.96283203e-01  1.09933994e-01  8.84726152e-02  2.17761775e-02  4.23193396e+06 
 3.21835348e+14  5.47820747e+33  1.47431000e+01  2.06906683e-01  8.53160000e+00  1.99238914e-01  1.11989634e-01  8.63619912e-02  2.27056216e-02  3.96071180e+06 
 3.23789292e+14  5.58955745e+33  1.46371000e+01  2.09801620e-01  8.54960000e+00  2.02217863e-01  1.14009312e-01  8.41828329e-02  2.36366678e-02  3.71010025e+06 
 3.25743235e+14  5.70351571e+33  1.45331000e+01  2.12758513e-01  8.56660000e+00  2.05240844e-01  1.16058358e-01  8.22155340e-02  2.46006925e-02  3.47433977e+06 
 3.27697179e+14  5.81826506e+33  1.44351000e+01  2.15729526e-01  8.58460000e+00  2.08290645e-01  1.18063894e-01  8.01765721e-02  2.55608738e-02  3.25608033e+06 
 3.29651122e+14  5.93503326e+33  1.43391000e+01  2.18746167e-01  8.60260000e+00  2.11383159e-01  1.20091680e-01  7.82057527e-02  2.65507167e-02  3.05177024e+06 
 3.31605066e+14  6.05323231e+33  1.42471000e+01  2.21792397e-01  8.62060000e+00  2.14503348e-01  1.22104068e-01  7.62983559e-02  2.75502060e-02  2.86149058e+06 
 3.33559009e+14  6.17284771e+33  1.41591000e+01  2.24867651e-01  8.63760000e+00  2.17636590e-01  1.24097440e-01  7.45840874e-02  2.85566077e-02  2.68422131e+06 
 3.35512953e+14  6.29454665e+33  1.40741000e+01  2.27988228e-01  8.65560000e+00  2.20826597e-01  1.26088641e-01  7.27974798e-02  2.95782881e-02  2.51815502e+06 
 3.37466897e+14  6.41704650e+33  1.39921000e+01  2.31120985e-01  8.67360000e+00  2.24028103e-01  1.28070032e-01  7.10641343e-02  3.06118852e-02  2.36415561e+06 
 3.39420840e+14  6.54229532e+33  1.39131000e+01  2.34315039e-01  8.69160000e+00  2.27287416e-01  1.30046852e-01  6.93909169e-02  3.16578757e-02  2.21905909e+06 
 3.41374784e+14  6.66818480e+33  1.38381000e+01  2.37516103e-01  8.70960000e+00  2.30553553e-01  1.31988689e-01  6.77649670e-02  3.26995633e-02  2.08462219e+06 
 3.43328727e+14  6.79656539e+33  1.37641000e+01  2.40770847e-01  8.72760000e+00  2.33870438e-01  1.33957760e-01  6.61941103e-02  3.37726415e-02  1.95818176e+06 
