# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90982695e+33  1.69691000e+01  1.74298468e-01  7.90360000e+00  1.47956654e-01  9.42123167e-02  2.78520753e-01  1.57354415e-02  1.30699375e+07 
 2.31628509e+14  2.94435291e+33  1.68941000e+01  1.75546818e-01  7.91960000e+00  1.49261484e-01  9.52419597e-02  2.76210361e-01  1.61393969e-02  1.26522036e+07 
 2.33257019e+14  2.97714122e+33  1.68241000e+01  1.76715686e-01  7.93460000e+00  1.50490208e-01  9.62140533e-02  2.74013340e-01  1.65261984e-02  1.22751002e+07 
 2.34885528e+14  3.00992953e+33  1.67571000e+01  1.77868066e-01  7.94860000e+00  1.51679663e-01  9.71590412e-02  2.72072113e-01  1.69066606e-02  1.19160030e+07 
 2.36514037e+14  3.04271784e+33  1.66921000e+01  1.79004262e-01  7.96260000e+00  1.52865278e-01  9.80873813e-02  2.70067975e-01  1.72849489e-02  1.15737610e+07 
 2.38142547e+14  3.07550615e+33  1.66301000e+01  1.80124573e-01  7.97660000e+00  1.54047150e-01  9.89863667e-02  2.68002362e-01  1.76551354e-02  1.12473164e+07 
 2.39771056e+14  3.10806702e+33  1.65691000e+01  1.81221676e-01  7.98960000e+00  1.55184736e-01  9.98777649e-02  2.66179589e-01  1.80267792e-02  1.09378105e+07 
 2.41399565e+14  3.13776379e+33  1.65161000e+01  1.82207697e-01  8.00160000e+00  1.56223335e-01  1.00663140e-01  2.64417415e-01  1.83572025e-02  1.06678968e+07 
 2.43028075e+14  3.16746056e+33  1.64641000e+01  1.83178935e-01  8.01360000e+00  1.57257519e-01  1.01439615e-01  2.62602064e-01  1.86871747e-02  1.04093678e+07 
 2.44656584e+14  3.19715733e+33  1.64141000e+01  1.84135674e-01  8.02460000e+00  1.58251153e-01  1.02194392e-01  2.61052656e-01  1.90106280e-02  1.01615637e+07 
 2.46285094e+14  3.22685410e+33  1.63661000e+01  1.85078197e-01  8.03560000e+00  1.59240409e-01  1.02926765e-01  2.59451776e-01  1.93269445e-02  9.92387492e+06 
 2.47913603e+14  3.25655087e+33  1.63181000e+01  1.86006786e-01  8.04660000e+00  1.60225394e-01  1.03661463e-01  2.57800639e-01  1.96475509e-02  9.69573671e+06 
 2.49542112e+14  3.28342425e+33  1.62771000e+01  1.86834537e-01  8.05560000e+00  1.61077794e-01  1.04297021e-01  2.56565369e-01  1.99264769e-02  9.49725843e+06 
 2.51170622e+14  3.30952218e+33  1.62371000e+01  1.87625431e-01  8.06460000e+00  1.61910295e-01  1.04917565e-01  2.55239809e-01  2.02013293e-02  9.31176796e+06 
 2.52799131e+14  3.33562011e+33  1.61991000e+01  1.88403711e-01  8.07360000e+00  1.62738190e-01  1.05513028e-01  2.53871916e-01  2.04663866e-02  9.13306858e+06 
 2.54427640e+14  3.36171804e+33  1.61621000e+01  1.89169630e-01  8.08160000e+00  1.63524818e-01  1.06095948e-01  2.52779335e-01  2.07275058e-02  8.96081054e+06 
 2.56056150e+14  3.38781597e+33  1.61251000e+01  1.89923439e-01  8.09060000e+00  1.64343781e-01  1.06679290e-01  2.51329143e-01  2.09909360e-02  8.79466772e+06 
 2.57684659e+14  3.41186769e+33  1.60931000e+01  1.90607336e-01  8.09760000e+00  1.65046774e-01  1.07189299e-01  2.50366424e-01  2.12219257e-02  8.64676516e+06 
 2.59313168e+14  3.43380691e+33  1.60641000e+01  1.91220360e-01  8.10460000e+00  1.65706172e-01  1.07651659e-01  2.49260088e-01  2.14326833e-02  8.51640411e+06 
 2.60941678e+14  3.45574612e+33  1.60351000e+01  1.91822867e-01  8.11060000e+00  1.66324108e-01  1.08113603e-01  2.48437357e-01  2.16446364e-02  8.39025468e+06 
 2.62570187e+14  3.47768534e+33  1.60071000e+01  1.92415062e-01  8.11660000e+00  1.66937626e-01  1.08561569e-01  2.47582322e-01  2.18509574e-02  8.26812085e+06 
 2.64198696e+14  3.49962455e+33  1.59801000e+01  1.92997151e-01  8.12360000e+00  1.67584001e-01  1.08995337e-01  2.46379768e-01  2.20514219e-02  8.14981880e+06 
 2.65827206e+14  3.52062837e+33  1.59551000e+01  1.93545100e-01  8.12860000e+00  1.68135645e-01  1.09398321e-01  2.45736605e-01  2.22382659e-02  8.03999999e+06 
 2.67455715e+14  3.53781089e+33  1.59351000e+01  1.93985145e-01  8.13360000e+00  1.68616938e-01  1.09720999e-01  2.44899441e-01  2.23884077e-02  7.95285725e+06 
 2.69084225e+14  3.55499342e+33  1.59151000e+01  1.94417009e-01  8.13760000e+00  1.69057041e-01  1.10042769e-01  2.44354649e-01  2.25388559e-02  7.86820783e+06 
 2.70712734e+14  3.57217594e+33  1.58951000e+01  1.94840835e-01  8.14260000e+00  1.69530604e-01  1.10363618e-01  2.43471507e-01  2.26895960e-02  7.78594900e+06 
 2.72341243e+14  3.58935846e+33  1.58761000e+01  1.95256779e-01  8.14660000e+00  1.69963101e-01  1.10669603e-01  2.42881016e-01  2.28334295e-02  7.70598305e+06 
 2.73969753e+14  3.60654098e+33  1.58581000e+01  1.95664997e-01  8.15060000e+00  1.70391915e-01  1.10960568e-01  2.42268136e-01  2.29701926e-02  7.62821767e+06 
 2.75598262e+14  3.71925009e+33  1.57371000e+01  1.98335424e-01  8.17660000e+00  1.73220060e-01  1.12913173e-01  2.38138849e-01  2.39009120e-02  7.13846667e+06 
 2.77226771e+14  3.78234300e+33  1.56711000e+01  1.99845066e-01  8.19060000e+00  1.74808531e-01  1.13992732e-01  2.35939040e-01  2.44224358e-02  6.87681926e+06 
 2.78855281e+14  3.84543591e+33  1.56061000e+01  2.01354533e-01  8.20460000e+00  1.76406689e-01  1.15066342e-01  2.33689605e-01  2.49465092e-02  6.62587184e+06 
 2.80483790e+14  3.90982311e+33  1.55411000e+01  2.02894772e-01  8.21960000e+00  1.78073885e-01  1.16151834e-01  2.31126321e-01  2.54816581e-02  6.38043895e+06 
 2.82112299e+14  3.97434647e+33  1.54771000e+01  2.04438196e-01  8.23360000e+00  1.79714009e-01  1.17232813e-01  2.28841559e-01  2.60199999e-02  6.14488003e+06 
 2.83740809e+14  4.04000039e+33  1.54141000e+01  2.06008430e-01  8.24760000e+00  1.81381479e-01  1.18311277e-01  2.26557480e-01  2.65616539e-02  5.91547189e+06 
 2.85369318e+14  4.10596803e+33  1.53521000e+01  2.07586027e-01  8.26060000e+00  1.83023493e-01  1.19385899e-01  2.24562794e-01  2.71065277e-02  5.69495949e+06 
 2.86997827e+14  4.17289742e+33  1.52901000e+01  2.09186200e-01  8.27460000e+00  1.84727496e-01  1.20473603e-01  2.22256354e-01  2.76636353e-02  5.48105434e+06 
