# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13293783e+33  1.60291000e+01  1.68524622e-01  7.92560000e+00  1.56190941e-01  9.63308299e-02  1.47091935e-01  1.65641999e-02  1.22452519e+07 
 2.31829643e+14  3.21037460e+33  1.58591000e+01  1.71854817e-01  7.96560000e+00  1.59568998e-01  9.91848772e-02  1.43616360e-01  1.77350130e-02  1.12715602e+07 
 2.33659286e+14  3.28781138e+33  1.57011000e+01  1.75162407e-01  8.00560000e+00  1.62948314e-01  1.01973626e-01  1.40060137e-01  1.89208535e-02  1.03981236e+07 
 2.35488929e+14  3.36753385e+33  1.55511000e+01  1.78543729e-01  8.04560000e+00  1.66397997e-01  1.04759652e-01  1.36616136e-01  2.01460911e-02  9.59051070e+06 
 2.37318572e+14  3.44978014e+33  1.54071000e+01  1.82010305e-01  8.08560000e+00  1.69926757e-01  1.07565829e-01  1.33300905e-01  2.14214728e-02  8.84183345e+06 
 2.39148216e+14  3.53202644e+33  1.52731000e+01  1.85454394e-01  8.12460000e+00  1.73430897e-01  1.10302945e-01  1.30152042e-01  2.27051188e-02  8.16850334e+06 
 2.40977859e+14  3.61427273e+33  1.51491000e+01  1.88874958e-01  8.16260000e+00  1.76908769e-01  1.12958604e-01  1.27165193e-01  2.39871857e-02  7.56153439e+06 
 2.42807502e+14  3.69651902e+33  1.50331000e+01  1.92271113e-01  8.20060000e+00  1.80385518e-01  1.15551138e-01  1.24089281e-01  2.52738987e-02  7.01315039e+06 
 2.44637145e+14  3.78243006e+33  1.49201000e+01  1.95793411e-01  8.23860000e+00  1.83970818e-01  1.18187718e-01  1.21203033e-01  2.66174617e-02  6.49536147e+06 
 2.46466788e+14  3.86945620e+33  1.48131000e+01  1.99338143e-01  8.27560000e+00  1.87562220e-01  1.20791758e-01  1.18555540e-01  2.79788589e-02  6.02110370e+06 
 2.48296431e+14  3.95648233e+33  1.47131000e+01  2.02858609e-01  8.31260000e+00  1.91152248e-01  1.23328064e-01  1.15815887e-01  2.93372468e-02  5.59166898e+06 
 2.50126074e+14  4.04350847e+33  1.46201000e+01  2.06353969e-01  8.34760000e+00  1.94684775e-01  1.25788078e-01  1.13469171e-01  3.06843506e-02  5.20203056e+06 
 2.51955717e+14  4.13076784e+33  1.45321000e+01  2.09832771e-01  8.38260000e+00  1.98220343e-01  1.28200929e-01  1.11044493e-01  3.20346263e-02  4.84689208e+06 
 2.53785360e+14  4.22248510e+33  1.44461000e+01  2.13463548e-01  8.41860000e+00  2.01911548e-01  1.30658105e-01  1.08590719e-01  3.34373862e-02  4.50749406e+06 
 2.55615004e+14  4.31420236e+33  1.43651000e+01  2.17069434e-01  8.45360000e+00  2.05571982e-01  1.33057764e-01  1.06282842e-01  3.48349407e-02  4.19887896e+06 
 2.57444647e+14  4.40591961e+33  1.42891000e+01  2.20649626e-01  8.48760000e+00  2.09200213e-01  1.35393976e-01  1.04118437e-01  3.62208651e-02  3.91773992e+06 
 2.59274290e+14  4.49763687e+33  1.42171000e+01  2.24203474e-01  8.52160000e+00  2.12823591e-01  1.37680254e-01  1.01863305e-01  3.76017376e-02  3.66116831e+06 
