# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80296747e+33  1.96271000e+01  1.90877417e-01  7.68860000e+00  1.28127548e-01  8.56393239e-02  5.66595673e-01  1.25808937e-02  1.37337078e+07 
 2.31060196e+14  2.82836113e+33  1.95571000e+01  1.91615644e-01  7.69960000e+00  1.29023067e-01  8.62024325e-02  5.63923379e-01  1.27723431e-02  1.34340335e+07 
 2.32120393e+14  2.85375478e+33  1.94881000e+01  1.92349960e-01  7.71160000e+00  1.29947838e-01  8.67633490e-02  5.61056896e-01  1.29646550e-02  1.31436609e+07 
 2.33180589e+14  2.87914844e+33  1.94201000e+01  1.93080356e-01  7.72260000e+00  1.30842267e-01  8.73218786e-02  5.58381422e-01  1.31577388e-02  1.28622368e+07 
 2.34240785e+14  2.90454209e+33  1.93541000e+01  1.93806822e-01  7.73360000e+00  1.31736055e-01  8.78687413e-02  5.55704570e-01  1.33480508e-02  1.25894232e+07 
 2.35300981e+14  2.92994579e+33  1.92891000e+01  1.94529636e-01  7.74460000e+00  1.32629396e-01  8.84126234e-02  5.53026094e-01  1.35388046e-02  1.23247935e+07 
 2.36361178e+14  2.95616039e+33  1.92231000e+01  1.95271605e-01  7.75560000e+00  1.33540087e-01  8.89702981e-02  5.50328958e-01  1.37359157e-02  1.20600094e+07 
 2.37421374e+14  2.98237499e+33  1.91591000e+01  1.96009796e-01  7.76660000e+00  1.34450245e-01  8.95156390e-02  5.47630460e-01  1.39298755e-02  1.18032675e+07 
 2.38481570e+14  3.00858959e+33  1.90951000e+01  1.96744204e-01  7.77660000e+00  1.35329492e-01  9.00670536e-02  5.45126598e-01  1.41277902e-02  1.15542713e+07 
 2.39541766e+14  3.03480420e+33  1.90331000e+01  1.97474822e-01  7.78760000e+00  1.36238380e-01  9.06055620e-02  5.42425942e-01  1.43222185e-02  1.13127365e+07 
 2.40601963e+14  3.06101880e+33  1.89721000e+01  1.98201640e-01  7.79860000e+00  1.37146621e-01  9.11403070e-02  5.39723958e-01  1.45166857e-02  1.10783903e+07 
 2.41662159e+14  3.08723340e+33  1.89121000e+01  1.98924653e-01  7.80860000e+00  1.38023604e-01  9.16710823e-02  5.37218026e-01  1.47110777e-02  1.08509710e+07 
 2.42722355e+14  3.11344800e+33  1.88531000e+01  1.99643853e-01  7.81860000e+00  1.38899717e-01  9.21976797e-02  5.34711655e-01  1.49052774e-02  1.06302281e+07 
 2.43782551e+14  3.13966260e+33  1.87951000e+01  2.00359236e-01  7.82860000e+00  1.39774934e-01  9.27198895e-02  5.32204812e-01  1.50991648e-02  1.04159210e+07 
 2.44842748e+14  3.16656633e+33  1.87371000e+01  2.01089595e-01  7.83860000e+00  1.40664208e-01  9.32462133e-02  5.29683710e-01  1.52957112e-02  1.02023902e+07 
 2.45902944e+14  3.19357272e+33  1.86791000e+01  2.01819068e-01  7.84860000e+00  1.41554928e-01  9.37777738e-02  5.27160105e-01  1.54958126e-02  9.99427947e+06 
 2.46963140e+14  3.22057910e+33  1.86231000e+01  2.02544861e-01  7.85860000e+00  1.42444839e-01  9.42945579e-02  5.24636074e-01  1.56912629e-02  9.79219394e+06 
 2.48023336e+14  3.24758549e+33  1.85671000e+01  2.03266970e-01  7.86860000e+00  1.43333908e-01  9.48165256e-02  5.22111627e-01  1.58902958e-02  9.59592134e+06 
 2.49083533e+14  3.27459188e+33  1.85131000e+01  2.03985388e-01  7.87860000e+00  1.44222106e-01  9.53231245e-02  5.19586752e-01  1.60842894e-02  9.40525760e+06 
 2.50143729e+14  3.30159826e+33  1.84591000e+01  2.04700112e-01  7.88760000e+00  1.45078201e-01  9.58346538e-02  5.17262238e-01  1.62817340e-02  9.22000698e+06 
 2.51203925e+14  3.32860465e+33  1.84071000e+01  2.05411136e-01  7.89660000e+00  1.45933220e-01  9.63302177e-02  5.14938054e-01  1.64737401e-02  9.03998108e+06 
 2.52264121e+14  3.35561103e+33  1.83551000e+01  2.06118459e-01  7.90660000e+00  1.46818495e-01  9.68304525e-02  5.12412604e-01  1.66690553e-02  8.86499932e+06 
 2.53324318e+14  3.38316438e+33  1.83031000e+01  2.06836376e-01  7.91560000e+00  1.47682973e-01  9.73344644e-02  5.10078295e-01  1.68669392e-02  8.69147176e+06 
 2.54384514e+14  3.41092987e+33  1.82511000e+01  2.07556243e-01  7.92460000e+00  1.48550940e-01  9.78428737e-02  5.07740282e-01  1.70679266e-02  8.52148660e+06 
 2.55444710e+14  3.43869536e+33  1.82011000e+01  2.08272531e-01  7.93360000e+00  1.49417887e-01  9.83344744e-02  5.05402581e-01  1.72629011e-02  8.35622963e+06 
 2.56504906e+14  3.46646085e+33  1.81511000e+01  2.08985237e-01  7.94260000e+00  1.50283789e-01  9.88305817e-02  5.03065191e-01  1.74611374e-02  8.19554083e+06 
 2.57565103e+14  3.49422634e+33  1.81021000e+01  2.09694358e-01  7.95160000e+00  1.51148619e-01  9.93202581e-02  5.00728099e-01  1.76578144e-02  8.03926602e+06 
 2.58625299e+14  3.52199183e+33  1.80541000e+01  2.10399891e-01  7.96060000e+00  1.52012354e-01  9.98032873e-02  4.98391293e-01  1.78527838e-02  7.88725691e+06 
 2.59685495e+14  3.54975733e+33  1.80061000e+01  2.11101835e-01  7.96960000e+00  1.52874970e-01  1.00290593e-01  4.96054761e-01  1.80509076e-02  7.73937096e+06 
