# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.17913918e+33  2.48441000e+01  1.46298999e-01  7.34360000e+00  1.01444253e-01  4.74938292e-02  5.48896226e-01  3.15986100e-03  4.23785342e+07 
 2.32936917e+14  2.22206627e+33  2.45591000e+01  1.47276117e-01  7.35960000e+00  1.02696034e-01  4.84619730e-02  5.43637321e-01  3.30922634e-03  4.05224289e+07 
 2.35873834e+14  2.26499337e+33  2.42891000e+01  1.48232234e-01  7.37560000e+00  1.03937981e-01  4.94053821e-02  5.38388934e-01  3.45876114e-03  3.88000950e+07 
 2.38810751e+14  2.30722068e+33  2.40361000e+01  1.49152342e-01  7.39060000e+00  1.05132045e-01  5.03136849e-02  5.33389085e-01  3.60652433e-03  3.72243285e+07 
 2.41747669e+14  2.34940676e+33  2.37961000e+01  1.50051292e-01  7.40460000e+00  1.06290983e-01  5.11969594e-02  5.28609481e-01  3.75373434e-03  3.57570883e+07 
 2.44684586e+14  2.39157001e+33  2.35681000e+01  1.50929965e-01  7.41860000e+00  1.07439370e-01  5.20559019e-02  5.23839975e-01  3.90022092e-03  3.43876968e+07 
 2.47621503e+14  2.43251267e+33  2.33561000e+01  1.51764062e-01  7.43160000e+00  1.08529940e-01  5.28729621e-02  5.19342301e-01  4.04270812e-03  3.31434477e+07 
 2.50558420e+14  2.47345532e+33  2.31541000e+01  1.52579111e-01  7.44360000e+00  1.09585714e-01  5.36674191e-02  5.15064781e-01  4.18411902e-03  3.19769124e+07 
 2.53495337e+14  2.51423034e+33  2.29621000e+01  1.53372328e-01  7.45460000e+00  1.10603608e-01  5.44371161e-02  5.11015235e-01  4.32382672e-03  3.08858558e+07 
 2.56432254e+14  2.55332614e+33  2.27861000e+01  1.54115014e-01  7.46560000e+00  1.11580407e-01  5.51552604e-02  5.07044942e-01  4.45658975e-03  2.99017274e+07 
 2.59369171e+14  2.59242194e+33  2.26161000e+01  1.54839914e-01  7.47560000e+00  1.12522128e-01  5.58614677e-02  5.03296467e-01  4.58953903e-03  2.89741974e+07 
 2.62306089e+14  2.63110356e+33  2.24561000e+01  1.55540029e-01  7.48460000e+00  1.13421622e-01  5.65354607e-02  4.99787171e-01  4.71844020e-03  2.81078498e+07 
 2.65243006e+14  2.66763768e+33  2.23111000e+01  1.56184773e-01  7.49360000e+00  1.14273325e-01  5.71547607e-02  4.96373884e-01  4.83870369e-03  2.73343574e+07 
