# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48189905e+33  1.94631000e+01  1.38760069e-01  7.19560000e+00  1.11622893e-01  6.27044731e-02  3.63226539e-01  6.00418733e-03  3.09570913e+07 
 2.30330292e+14  2.48958446e+33  1.94251000e+01  1.39024071e-01  7.19960000e+00  1.11901389e-01  6.29727336e-02  3.62431884e-01  6.06494154e-03  3.06733568e+07 
 2.30660583e+14  2.49726988e+33  1.93871000e+01  1.39287593e-01  7.20460000e+00  1.12206953e-01  6.32425800e-02  3.61344981e-01  6.12644516e-03  3.03933814e+07 
 2.30990875e+14  2.50495529e+33  1.93501000e+01  1.39550635e-01  7.20860000e+00  1.12485426e-01  6.35074598e-02  3.60548574e-01  6.18710969e-03  3.01171017e+07 
 2.31321166e+14  2.51264071e+33  1.93121000e+01  1.39813199e-01  7.21260000e+00  1.12763868e-01  6.37804739e-02  3.59751346e-01  6.25012357e-03  2.98444531e+07 
 2.31651458e+14  2.52032612e+33  1.92761000e+01  1.40075285e-01  7.21660000e+00  1.13042276e-01  6.40418176e-02  3.58953284e-01  6.31064288e-03  2.95753755e+07 
 2.31981749e+14  2.52801154e+33  1.92391000e+01  1.40336891e-01  7.22060000e+00  1.13320654e-01  6.43113163e-02  3.58154358e-01  6.37353052e-03  2.93098070e+07 
 2.32312041e+14  2.53569695e+33  1.92031000e+01  1.40598017e-01  7.22460000e+00  1.13598998e-01  6.45756492e-02  3.57354554e-01  6.43550268e-03  2.90476896e+07 
 2.32642333e+14  2.54338237e+33  1.91671000e+01  1.40858664e-01  7.22860000e+00  1.13877311e-01  6.48414723e-02  3.56553870e-01  6.49820551e-03  2.87889643e+07 
 2.32972624e+14  2.55106778e+33  1.91321000e+01  1.41118831e-01  7.23260000e+00  1.14155590e-01  6.51019887e-02  3.55752282e-01  6.55993379e-03  2.85335756e+07 
 2.33302916e+14  2.55875119e+33  1.90971000e+01  1.41378450e-01  7.23660000e+00  1.14433790e-01  6.53639289e-02  3.54949708e-01  6.62237144e-03  2.82815326e+07 
 2.33633207e+14  2.56642519e+33  1.90621000e+01  1.41637273e-01  7.24060000e+00  1.14711748e-01  6.56272802e-02  3.54145797e-01  6.68552513e-03  2.80330171e+07 
 2.33963499e+14  2.57409919e+33  1.90281000e+01  1.41895615e-01  7.24460000e+00  1.14989669e-01  6.58851538e-02  3.53340972e-01  6.74763314e-03  2.77876673e+07 
 2.34293791e+14  2.58177319e+33  1.89941000e+01  1.42153477e-01  7.24860000e+00  1.15267553e-01  6.61444053e-02  3.52535236e-01  6.81043772e-03  2.75454305e+07 
 2.34624082e+14  2.58944720e+33  1.89601000e+01  1.42410860e-01  7.25260000e+00  1.15545399e-01  6.64050438e-02  3.51728589e-01  6.87394735e-03  2.73062556e+07 
 2.34954374e+14  2.59712120e+33  1.89271000e+01  1.42667763e-01  7.25660000e+00  1.15823207e-01  6.66600329e-02  3.50921008e-01  6.93633788e-03  2.70700931e+07 
 2.35284665e+14  2.60479520e+33  1.88941000e+01  1.42924186e-01  7.26060000e+00  1.16100975e-01  6.69163471e-02  3.50112502e-01  6.99941027e-03  2.68368935e+07 
 2.35614957e+14  2.61246921e+33  1.88611000e+01  1.43180129e-01  7.26460000e+00  1.16378704e-01  6.71739944e-02  3.49303057e-01  7.06317251e-03  2.66066093e+07 
 2.35945248e+14  2.62014321e+33  1.88281000e+01  1.43435593e-01  7.26860000e+00  1.16656392e-01  6.74329833e-02  3.48492662e-01  7.12763258e-03  2.63791928e+07 
 2.36275540e+14  2.62781721e+33  1.87961000e+01  1.43690577e-01  7.27260000e+00  1.16934040e-01  6.76861192e-02  3.47681314e-01  7.19088584e-03  2.61545988e+07 
 2.36605832e+14  2.63549121e+33  1.87641000e+01  1.43945082e-01  7.27660000e+00  1.17211646e-01  6.79405340e-02  3.46869016e-01  7.25481244e-03  2.59327815e+07 
 2.36936123e+14  2.64316522e+33  1.87331000e+01  1.44199108e-01  7.27960000e+00  1.17461544e-01  6.81889544e-02  3.46347593e-01  7.31746681e-03  2.57136971e+07 
 2.37266415e+14  2.65083922e+33  1.87011000e+01  1.44452656e-01  7.28360000e+00  1.17739037e-01  6.84459111e-02  3.45533390e-01  7.38274273e-03  2.54973016e+07 
 2.37596706e+14  2.65851322e+33  1.86701000e+01  1.44705725e-01  7.28760000e+00  1.18016487e-01  6.86968105e-02  3.44718218e-01  7.44672076e-03  2.52835528e+07 
 2.37926998e+14  2.66618722e+33  1.86391000e+01  1.44958315e-01  7.29160000e+00  1.18293895e-01  6.89489401e-02  3.43902055e-01  7.51136130e-03  2.50724088e+07 
 2.38257290e+14  2.67386123e+33  1.86091000e+01  1.45210428e-01  7.29560000e+00  1.18571256e-01  6.91948710e-02  3.43084938e-01  7.57463671e-03  2.48638290e+07 
 2.38587581e+14  2.68153523e+33  1.85791000e+01  1.45462063e-01  7.29860000e+00  1.18820763e-01  6.94419697e-02  3.42558743e-01  7.63854824e-03  2.46577733e+07 
 2.38917873e+14  2.68920923e+33  1.85491000e+01  1.45713220e-01  7.30260000e+00  1.19098007e-01  6.96902426e-02  3.41739679e-01  7.70310262e-03  2.44542018e+07 
 2.39248164e+14  2.69688323e+33  1.85191000e+01  1.45963900e-01  7.30660000e+00  1.19375206e-01  6.99396963e-02  3.40919613e-01  7.76830672e-03  2.42530762e+07 
 2.39578456e+14  2.70455724e+33  1.84901000e+01  1.46214103e-01  7.30960000e+00  1.19624462e-01  7.01827456e-02  3.40390478e-01  7.83204960e-03  2.40543589e+07 
 2.39908747e+14  2.71223124e+33  1.84601000e+01  1.46463830e-01  7.31360000e+00  1.19901539e-01  7.04345440e-02  3.39568468e-01  7.89855360e-03  2.38580123e+07 
 2.40239039e+14  2.71990524e+33  1.84311000e+01  1.46713081e-01  7.31760000e+00  1.20178568e-01  7.06798732e-02  3.38745454e-01  7.96356798e-03  2.36640003e+07 
 2.40569331e+14  2.72757925e+33  1.84031000e+01  1.46961854e-01  7.32060000e+00  1.20427573e-01  7.09186229e-02  3.38213333e-01  8.02703611e-03  2.34722873e+07 
 2.40899622e+14  2.73525325e+33  1.83741000e+01  1.47210154e-01  7.32460000e+00  1.20704479e-01  7.11661805e-02  3.37388345e-01  8.09330649e-03  2.32828377e+07 
 2.41229914e+14  2.74292725e+33  1.83461000e+01  1.47457978e-01  7.32860000e+00  1.20981335e-01  7.14070947e-02  3.36562334e-01  8.15800153e-03  2.30956174e+07 
