# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.40484322e+33  2.36651000e+01  1.44285031e-01  8.21560000e+00  1.26473333e-01  4.77588466e-02  2.76484307e-01  3.18508383e-03  3.59024913e+07 
 2.31350366e+14  2.43770234e+33  2.34211000e+01  1.45268406e-01  8.22560000e+00  1.27573343e-01  4.87130426e-02  2.72932808e-01  3.33241532e-03  3.44753032e+07 
 2.32700731e+14  2.47179401e+33  2.31781000e+01  1.46285240e-01  8.23660000e+00  1.28720449e-01  4.96944179e-02  2.69199947e-01  3.48812860e-03  3.30786276e+07 
 2.34051097e+14  2.50588569e+33  2.29451000e+01  1.47298655e-01  8.24660000e+00  1.29848831e-01  5.06658546e-02  2.65711162e-01  3.64644895e-03  3.17610160e+07 
 2.35401462e+14  2.53997737e+33  2.27201000e+01  1.48308471e-01  8.25660000e+00  1.30973441e-01  5.16337744e-02  2.62283448e-01  3.80845436e-03  3.05167683e+07 
 2.36751828e+14  2.57406905e+33  2.25041000e+01  1.49314505e-01  8.26660000e+00  1.32094175e-01  5.25915033e-02  2.58914136e-01  3.97286347e-03  2.93406865e+07 
 2.38102194e+14  2.60816072e+33  2.22951000e+01  1.50316612e-01  8.27660000e+00  1.33210893e-01  5.35462063e-02  2.55601680e-01  4.14094996e-03  2.82280311e+07 
 2.39452559e+14  2.64236495e+33  2.20941000e+01  1.51317912e-01  8.28560000e+00  1.34311374e-01  5.44910723e-02  2.52518311e-01  4.31130229e-03  2.71710698e+07 
 2.40802925e+14  2.67877236e+33  2.18871000e+01  1.52379896e-01  8.29560000e+00  1.35485283e-01  5.54929972e-02  2.49217286e-01  4.49645275e-03  2.61060496e+07 
 2.42153291e+14  2.71517978e+33  2.16891000e+01  1.53438476e-01  8.30560000e+00  1.36655706e-01  5.64795689e-02  2.45971877e-01  4.68313950e-03  2.50981519e+07 
 2.43503656e+14  2.75158720e+33  2.14971000e+01  1.54493476e-01  8.31560000e+00  1.37822495e-01  5.74640908e-02  2.42780300e-01  4.87398920e-03  2.41435760e+07 
 2.44854022e+14  2.78799462e+33  2.13121000e+01  1.55544727e-01  8.32560000e+00  1.38985518e-01  5.84395082e-02  2.39640754e-01  5.06746772e-03  2.32388235e+07 
 2.46204387e+14  2.82440204e+33  2.11331000e+01  1.56592065e-01  8.33460000e+00  1.40129157e-01  5.94093956e-02  2.36729978e-01  5.26426039e-03  2.23806669e+07 
 2.47554753e+14  2.86080946e+33  2.09611000e+01  1.57635332e-01  8.34460000e+00  1.41284268e-01  6.03662941e-02  2.33688677e-01  5.46262316e-03  2.15661260e+07 
 2.48905119e+14  2.89892350e+33  2.07871000e+01  1.58723363e-01  8.35460000e+00  1.42482185e-01  6.13602787e-02  2.30637935e-01  5.67320483e-03  2.07568803e+07 
 2.50255484e+14  2.93786113e+33  2.06151000e+01  1.59831514e-01  8.36360000e+00  1.43683673e-01  6.23695321e-02  2.27786408e-01  5.89177846e-03  1.99723859e+07 
 2.51605850e+14  2.97679876e+33  2.04491000e+01  1.60936158e-01  8.37360000e+00  1.44897219e-01  6.33697020e-02  2.24805566e-01  6.11308231e-03  1.92278830e+07 
 2.52956216e+14  3.01573640e+33  2.02891000e+01  1.62037111e-01  8.38260000e+00  1.46091460e-01  6.43589040e-02  2.22048412e-01  6.33653799e-03  1.85208913e+07 
 2.54306581e+14  3.05467403e+33  2.01341000e+01  1.63134208e-01  8.39260000e+00  1.47297577e-01  6.53417034e-02  2.19159165e-01  6.56314908e-03  1.78491099e+07 
 2.55656947e+14  3.09361166e+33  1.99851000e+01  1.64227293e-01  8.40160000e+00  1.48484065e-01  6.63099304e-02  2.16489985e-01  6.79074885e-03  1.72104019e+07 
