# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81304854e+33  1.75741000e+01  1.37554825e-01  6.79360000e+00  1.14138595e-01  6.83468707e-02  3.11458571e-01  7.31641744e-03  2.36512000e+07 
 2.30322723e+14  2.82870596e+33  1.75031000e+01  1.38234922e-01  6.80560000e+00  1.14853143e-01  6.90433184e-02  3.09572632e-01  7.49428339e-03  2.31624504e+07 
 2.30645447e+14  2.84436338e+33  1.74331000e+01  1.38914794e-01  6.81660000e+00  1.15536002e-01  6.97408826e-02  3.08046117e-01  7.67495590e-03  2.26868857e+07 
 2.30968170e+14  2.86002080e+33  1.73641000e+01  1.39594399e-01  6.82860000e+00  1.16253985e-01  7.04393419e-02  3.06153115e-01  7.85839321e-03  2.22240680e+07 
 2.31290893e+14  2.87567821e+33  1.72971000e+01  1.40273751e-01  6.83960000e+00  1.16940026e-01  7.11302935e-02  3.04619442e-01  8.04223837e-03  2.17735752e+07 
 2.31613616e+14  2.89133563e+33  1.72311000e+01  1.40952817e-01  6.85060000e+00  1.17627593e-01  7.18215144e-02  3.03081956e-01  8.22864114e-03  2.13350034e+07 
 2.31936340e+14  2.90783498e+33  1.71631000e+01  1.41668164e-01  6.86260000e+00  1.18367675e-01  7.25460289e-02  3.01309750e-01  8.42663465e-03  2.08852599e+07 
 2.32259063e+14  2.92434881e+33  1.70971000e+01  1.42383988e-01  6.87360000e+00  1.19075912e-01  7.32628002e-02  2.99898209e-01  8.62507815e-03  2.04473913e+07 
 2.32581786e+14  2.94086265e+33  1.70321000e+01  1.43099653e-01  6.88560000e+00  1.19819854e-01  7.39798229e-02  2.98121308e-01  8.82628199e-03  2.00213920e+07 
 2.32904509e+14  2.95737648e+33  1.69681000e+01  1.43815114e-01  6.89660000e+00  1.20531426e-01  7.46968494e-02  2.96702009e-01  9.03018149e-03  1.96068708e+07 
 2.33227233e+14  2.97389032e+33  1.69051000e+01  1.44530363e-01  6.90860000e+00  1.21278941e-01  7.54136613e-02  2.94916865e-01  9.23671758e-03  1.92034518e+07 
 2.33549956e+14  2.99040415e+33  1.68441000e+01  1.45245386e-01  6.91960000e+00  1.21993798e-01  7.61209889e-02  2.93489560e-01  9.44302024e-03  1.88107725e+07 
 2.33872679e+14  3.00691799e+33  1.67841000e+01  1.45960157e-01  6.93160000e+00  1.22744808e-01  7.68273927e-02  2.91696359e-01  9.65167262e-03  1.84284854e+07 
 2.34195402e+14  3.02343182e+33  1.67251000e+01  1.46674653e-01  6.94260000e+00  1.23462947e-01  7.75326253e-02  2.90260105e-01  9.86259195e-03  1.80562561e+07 
