# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03231454e+33  1.74371000e+01  1.78577001e-01  8.00260000e+00  1.54104025e-01  9.00319877e-02  2.62030441e-01  1.40122414e-02  1.18118971e+07 
 2.36223032e+14  3.20795272e+33  1.70321000e+01  1.85170621e-01  8.08260000e+00  1.60996202e-01  9.53301075e-02  2.50459780e-01  1.60068143e-02  1.00081513e+07 
 2.42446065e+14  3.38247873e+33  1.66891000e+01  1.91468798e-01  8.15660000e+00  1.67618761e-01  1.00214570e-01  2.39798224e-01  1.79709906e-02  8.58647538e+06 
 2.48669097e+14  3.55466291e+33  1.63961000e+01  1.97437305e-01  8.22260000e+00  1.73861439e-01  1.04700572e-01  2.30584371e-01  1.98798166e-02  7.45654215e+06 
 2.54892130e+14  3.72430821e+33  1.61441000e+01  2.03080662e-01  8.28160000e+00  1.79740462e-01  1.08808059e-01  2.22555848e-01  2.17137620e-02  6.54681085e+06 
 2.61115162e+14  3.89101940e+33  1.59261000e+01  2.08395870e-01  8.33560000e+00  1.85305833e-01  1.12556691e-01  2.15159790e-01  2.34575687e-02  5.80701608e+06 
 2.67338195e+14  4.05109854e+33  1.57401000e+01  2.13282836e-01  8.38360000e+00  1.90436852e-01  1.15901596e-01  2.08569169e-01  2.50683947e-02  5.21138077e+06 
 2.73561227e+14  4.20574530e+33  1.55781000e+01  2.17799803e-01  8.42560000e+00  1.95158023e-01  1.18920818e-01  2.02906019e-01  2.65660330e-02  4.72258853e+06 
 2.79784259e+14  4.61721214e+33  1.52011000e+01  2.29467744e-01  8.52760000e+00  2.07364860e-01  1.26379156e-01  1.89199998e-01  3.04346260e-02  3.68725524e+06 
 2.86007292e+14  5.00934378e+33  1.48861000e+01  2.41008306e-01  8.62260000e+00  2.19408105e-01  1.33325172e-01  1.77034489e-01  3.42485084e-02  2.92384708e+06 
 2.92230324e+14  5.42564183e+33  1.46011000e+01  2.53358403e-01  8.71860000e+00  2.32242879e-01  1.40331654e-01  1.65480419e-01  3.82881276e-02  2.31144635e+06 
 2.98453357e+14  5.86574987e+33  1.43461000e+01  2.66471124e-01  8.81560000e+00  2.45834247e-01  1.47336800e-01  1.54502047e-01  4.25043003e-02  1.82565938e+06 
 3.04676389e+14  6.33039484e+33  1.41191000e+01  2.80330863e-01  8.91360000e+00  2.60173058e-01  1.54313275e-01  1.44075421e-01  4.68622111e-02  1.44235330e+06 
 3.10899422e+14  6.82030021e+33  1.39191000e+01  2.94920978e-01  9.01160000e+00  2.75210580e-01  1.61209492e-01  1.34412086e-01  5.13031393e-02  1.14087947e+06 
