# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30519814e+33  2.11741000e+01  1.26021165e-01  7.61860000e+00  1.12250919e-01  5.07481745e-02  2.33179199e-01  3.64545379e-03  4.63582813e+07 
 2.30490880e+14  2.31757151e+33  2.10851000e+01  1.26428340e-01  7.62360000e+00  1.12682194e-01  5.11946342e-02  2.32024037e-01  3.72118977e-03  4.55938575e+07 
 2.30981759e+14  2.32994488e+33  2.09981000e+01  1.26834887e-01  7.62860000e+00  1.13113112e-01  5.16372654e-02  2.30874705e-01  3.79716452e-03  4.48470794e+07 
 2.31472639e+14  2.34231826e+33  2.09121000e+01  1.27240794e-01  7.63460000e+00  1.13560791e-01  5.20807629e-02  2.29494918e-01  3.87422924e-03  4.41174177e+07 
 2.31963519e+14  2.35469163e+33  2.08271000e+01  1.27646055e-01  7.63960000e+00  1.13991002e-01  5.25250291e-02  2.28356983e-01  3.95237404e-03  4.34043685e+07 
 2.32454399e+14  2.36706500e+33  2.07441000e+01  1.28050661e-01  7.64460000e+00  1.14420838e-01  5.29648523e-02  2.27224452e-01  4.03061517e-03  4.27074438e+07 
 2.32945278e+14  2.37994386e+33  2.06601000e+01  1.28471133e-01  7.64960000e+00  1.14864354e-01  5.34162324e-02  2.26099374e-01  4.11180120e-03  4.19985995e+07 
 2.33436158e+14  2.39316735e+33  2.05741000e+01  1.28902322e-01  7.65560000e+00  1.15334386e-01  5.38844952e-02  2.24746169e-01  4.19710861e-03  4.12875498e+07 
 2.33927038e+14  2.40639084e+33  2.04901000e+01  1.29332976e-01  7.66060000e+00  1.15786958e-01  5.43483950e-02  2.23634271e-01  4.28260841e-03  4.05929662e+07 
 2.34417917e+14  2.41961433e+33  2.04071000e+01  1.29763081e-01  7.66660000e+00  1.16256514e-01  5.48129967e-02  2.22293020e-01  4.36928289e-03  3.99143679e+07 
 2.34908797e+14  2.43283782e+33  2.03251000e+01  1.30192630e-01  7.67160000e+00  1.16708542e-01  5.52781917e-02  2.21192494e-01  4.45711802e-03  3.92512929e+07 
 2.35399677e+14  2.44606131e+33  2.02451000e+01  1.30621609e-01  7.67660000e+00  1.17160271e-01  5.57383591e-02  2.20097358e-01  4.54497527e-03  3.86032963e+07 
 2.35890557e+14  2.45928480e+33  2.01661000e+01  1.31050008e-01  7.68260000e+00  1.17629029e-01  5.61987562e-02  2.18773087e-01  4.63390644e-03  3.79699448e+07 
 2.36381436e+14  2.47250829e+33  2.00891000e+01  1.31477819e-01  7.68760000e+00  1.18080155e-01  5.66536259e-02  2.17688687e-01  4.72271652e-03  3.73508257e+07 
 2.36872316e+14  2.48573178e+33  2.00131000e+01  1.31905028e-01  7.69260000e+00  1.18530960e-01  5.71083496e-02  2.16609260e-01  4.81250387e-03  3.67455332e+07 
 2.37363196e+14  2.49895527e+33  1.99381000e+01  1.32331627e-01  7.69760000e+00  1.18981431e-01  5.75628060e-02  2.15534809e-01  4.90324445e-03  3.61536810e+07 
 2.37854075e+14  2.51217876e+33  1.98641000e+01  1.32757607e-01  7.70360000e+00  1.19448989e-01  5.80168704e-02  2.14231649e-01  4.99491223e-03  3.55748946e+07 
