# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58571061e+33  2.27091000e+01  1.54559838e-01  5.01060000e+00  5.04021880e-02  5.39521804e-02  8.84988882e-01  4.22935095e-03  2.75016305e+07 
 2.30506143e+14  2.60171473e+33  2.26051000e+01  1.55070327e-01  5.02860000e+00  5.10038629e-02  5.44258609e-02  8.83132937e-01  4.31521906e-03  2.69749023e+07 
 2.31012286e+14  2.61771885e+33  2.25041000e+01  1.55580817e-01  5.04560000e+00  5.15838754e-02  5.48923950e-02  8.81361769e-01  4.40069358e-03  2.64616866e+07 
 2.31518429e+14  2.63372297e+33  2.24041000e+01  1.56091278e-01  5.06260000e+00  5.21675939e-02  5.53612103e-02  8.79574273e-01  4.48763962e-03  2.59615540e+07 
 2.32024572e+14  2.64972709e+33  2.23051000e+01  1.56601684e-01  5.07960000e+00  5.27550153e-02  5.58322276e-02  8.77770398e-01  4.57605878e-03  2.54740914e+07 
 2.32530716e+14  2.66573122e+33  2.22091000e+01  1.57112009e-01  5.09660000e+00  5.33461366e-02  5.62952244e-02  8.75950089e-01  4.66385171e-03  2.49989055e+07 
 2.33036859e+14  2.68257383e+33  2.21091000e+01  1.57649016e-01  5.11360000e+00  5.39487062e-02  5.67846531e-02  8.74112608e-01  4.75778022e-03  2.45116050e+07 
 2.33543002e+14  2.70023452e+33  2.20061000e+01  1.58212373e-01  5.13160000e+00  5.45893396e-02  5.72963808e-02  8.72149444e-01  4.85715770e-03  2.40139595e+07 
 2.34049145e+14  2.71789520e+33  2.19041000e+01  1.58776022e-01  5.14960000e+00  5.52342942e-02  5.78111026e-02  8.70167992e-01  4.95839949e-03  2.35294824e+07 
 2.34555288e+14  2.73555589e+33  2.18051000e+01  1.59339927e-01  5.16760000e+00  5.58835600e-02  5.83180442e-02  8.68168210e-01  5.05919498e-03  2.30577611e+07 
 2.35061431e+14  2.75321658e+33  2.17071000e+01  1.59904053e-01  5.18560000e+00  5.65371274e-02  5.88275408e-02  8.66150062e-01  5.16175603e-03  2.25983913e+07 
 2.35567574e+14  2.77087726e+33  2.16111000e+01  1.60468366e-01  5.20260000e+00  5.71676394e-02  5.93340156e-02  8.64227246e-01  5.26486801e-03  2.21509867e+07 
 2.36073717e+14  2.78853795e+33  2.15161000e+01  1.61032834e-01  5.21960000e+00  5.78020693e-02  5.98427284e-02  8.62288344e-01  5.36969095e-03  2.17151716e+07 
 2.36579860e+14  2.80619864e+33  2.14231000e+01  1.61597419e-01  5.23760000e+00  5.84681233e-02  6.03479495e-02  8.60217276e-01  5.47494536e-03  2.12905876e+07 
 2.37086003e+14  2.82385932e+33  2.13321000e+01  1.62162092e-01  5.25460000e+00  5.91105528e-02  6.08493674e-02  8.58244929e-01  5.58053681e-03  2.08768862e+07 
 2.37592147e+14  2.84152001e+33  2.12421000e+01  1.62726818e-01  5.27160000e+00  5.97568830e-02  6.13524412e-02  8.56256375e-01  5.68770477e-03  2.04737315e+07 
 2.38098290e+14  2.85918070e+33  2.11541000e+01  1.63291567e-01  5.28760000e+00  6.03788569e-02  6.18512163e-02  8.54371061e-01  5.79506983e-03  2.00808009e+07 
 2.38604433e+14  2.87684138e+33  2.10671000e+01  1.63856307e-01  5.30460000e+00  6.10327914e-02  6.23512876e-02  8.52351130e-01  5.90392691e-03  1.96977816e+07 
 2.39110576e+14  2.89450207e+33  2.09811000e+01  1.64421010e-01  5.32060000e+00  6.16620037e-02  6.28525425e-02  8.50436620e-01  6.01426142e-03  1.93243721e+07 
 2.39616719e+14  2.91216276e+33  2.08971000e+01  1.64985645e-01  5.33760000e+00  6.23235196e-02  6.33488002e-02  8.48385174e-01  6.12459129e-03  1.89602827e+07 
 2.40122862e+14  2.92982344e+33  2.08151000e+01  1.65550182e-01  5.35360000e+00  6.29599504e-02  6.38397259e-02  8.46441319e-01  6.23480017e-03  1.86052331e+07 
 2.40629005e+14  2.94748413e+33  2.07331000e+01  1.66114594e-01  5.36960000e+00  6.35998956e-02  6.43373938e-02  8.44483288e-01  6.34782847e-03  1.82589514e+07 
 2.41135148e+14  2.96514482e+33  2.06531000e+01  1.66678853e-01  5.38560000e+00  6.42433506e-02  6.48293368e-02  8.42511044e-01  6.46062346e-03  1.79211773e+07 
 2.41641291e+14  2.98368634e+33  2.05711000e+01  1.67271120e-01  5.40160000e+00  6.48991619e-02  6.53403080e-02  8.40526669e-01  6.57891250e-03  1.75754011e+07 
 2.42147435e+14  3.00315877e+33  2.04851000e+01  1.67893324e-01  5.41960000e+00  6.56273706e-02  6.58838421e-02  8.38274033e-01  6.70624758e-03  1.72215116e+07 
 2.42653578e+14  3.02263119e+33  2.04011000e+01  1.68515754e-01  5.43660000e+00  6.63302362e-02  6.64223000e-02  8.36132927e-01  6.83369954e-03  1.68767821e+07 
 2.43159721e+14  3.04210362e+33  2.03191000e+01  1.69138375e-01  5.45360000e+00  6.70372259e-02  6.69553211e-02  8.33976062e-01  6.96113620e-03  1.65409361e+07 
 2.43665864e+14  3.06157604e+33  2.02381000e+01  1.69761152e-01  5.46960000e+00  6.77180967e-02  6.74892106e-02  8.31935405e-01  7.09017177e-03  1.62137047e+07 
 2.44172007e+14  3.08104847e+33  2.01581000e+01  1.70384048e-01  5.48660000e+00  6.84331121e-02  6.80238345e-02  8.29748159e-01  7.22078062e-03  1.58948287e+07 
 2.44678150e+14  3.10052089e+33  2.00801000e+01  1.71007028e-01  5.50360000e+00  6.91522174e-02  6.85522275e-02  8.27545106e-01  7.35110454e-03  1.55840573e+07 
 2.45184293e+14  3.11999332e+33  2.00021000e+01  1.71630059e-01  5.51960000e+00  6.98446211e-02  6.90878271e-02  8.25461655e-01  7.48473394e-03  1.52811474e+07 
 2.45690436e+14  3.13946574e+33  1.99271000e+01  1.72253104e-01  5.53560000e+00  7.05407305e-02  6.96097645e-02  8.23364632e-01  7.61602269e-03  1.49858652e+07 
 2.46196579e+14  3.15893817e+33  1.98521000e+01  1.72876132e-01  5.55160000e+00  7.12405377e-02  7.01386164e-02  8.21254014e-01  7.75054565e-03  1.46979830e+07 
 2.46702722e+14  3.17841060e+33  1.97781000e+01  1.73499113e-01  5.56760000e+00  7.19440331e-02  7.06673260e-02  8.19129792e-01  7.88639349e-03  1.44172812e+07 
 2.47208866e+14  3.19788302e+33  1.97061000e+01  1.74122012e-01  5.58360000e+00  7.26512104e-02  7.11885128e-02  8.16991927e-01  8.02148864e-03  1.41435483e+07 
 2.47715009e+14  3.21735545e+33  1.96351000e+01  1.74744799e-01  5.59960000e+00  7.33620613e-02  7.17090880e-02  8.14840398e-01  8.15773774e-03  1.38765790e+07 
 2.48221152e+14  3.23682787e+33  1.95651000e+01  1.75367444e-01  5.61560000e+00  7.40765778e-02  7.22288927e-02  8.12675182e-01  8.29509270e-03  1.36161749e+07 
 2.48727295e+14  3.25630030e+33  1.94961000e+01  1.75989917e-01  5.63060000e+00  7.47627198e-02  7.27477653e-02  8.10639368e-01  8.43350279e-03  1.33621444e+07 
 2.49233438e+14  3.27577272e+33  1.94281000e+01  1.76612190e-01  5.64560000e+00  7.54521602e-02  7.32655425e-02  8.08591967e-01  8.57291496e-03  1.31143017e+07 
 2.49739581e+14  3.29524515e+33  1.93621000e+01  1.77234232e-01  5.66160000e+00  7.61772746e-02  7.37744351e-02  8.06387740e-01  8.71102349e-03  1.28724680e+07 
 2.50245724e+14  3.31558511e+33  1.92931000e+01  1.77883766e-01  5.67660000e+00  7.68828179e-02  7.43129882e-02  8.04321236e-01  8.85872597e-03  1.26260686e+07 
 2.50751867e+14  3.33702143e+33  1.92221000e+01  1.78568425e-01  5.69360000e+00  7.76691614e-02  7.48745075e-02  8.01955594e-01  9.01410584e-03  1.23729101e+07 
 2.51258010e+14  3.35845776e+33  1.91521000e+01  1.79253237e-01  5.70960000e+00  7.84268668e-02  7.54354739e-02  7.99723427e-01  9.17086399e-03  1.21262243e+07 
 2.51764154e+14  3.37989408e+33  1.90831000e+01  1.79938168e-01  5.72660000e+00  7.92216046e-02  7.59957202e-02  7.97328753e-01  9.32894699e-03  1.18858204e+07 
 2.52270297e+14  3.40133041e+33  1.90161000e+01  1.80623177e-01  5.74260000e+00  7.99872941e-02  7.65470206e-02  7.95069831e-01  9.48580269e-03  1.16515136e+07 
