# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34736616e+33  2.13591000e+01  1.39688415e-01  6.76660000e+00  9.41246238e-02  5.56916832e-02  5.54176811e-01  4.54279571e-03  3.60582289e+07 
 2.35390414e+14  2.45315817e+33  2.07791000e+01  1.42828913e-01  6.82660000e+00  9.77479512e-02  5.88567232e-02  5.40206893e-01  5.17094673e-03  3.20030562e+07 
 2.40780828e+14  2.56008363e+33  2.02621000e+01  1.45903686e-01  6.88260000e+00  1.01285477e-01  6.19154525e-02  5.27034468e-01  5.82344596e-03  2.85653389e+07 
 2.46171243e+14  2.66740188e+33  1.98021000e+01  1.48892837e-01  6.93460000e+00  1.04716419e-01  6.48440752e-02  5.14678916e-01  6.49039771e-03  2.56464295e+07 
 2.51561657e+14  2.77532590e+33  1.93891000e+01  1.51804364e-01  6.98360000e+00  1.08067193e-01  6.76543134e-02  5.02912109e-01  7.16951878e-03  2.31433034e+07 
 2.56952071e+14  2.88362290e+33  1.90171000e+01  1.54633562e-01  7.02960000e+00  1.11328558e-01  7.03433484e-02  4.91747086e-01  7.85540251e-03  2.09864739e+07 
 2.62342485e+14  2.99206645e+33  1.86811000e+01  1.57376883e-01  7.07260000e+00  1.14492148e-01  7.29092885e-02  4.81197089e-01  8.54283646e-03  1.91195646e+07 
 2.67732899e+14  3.10057310e+33  1.83751000e+01  1.60034471e-01  7.11160000e+00  1.17522397e-01  7.53658040e-02  4.71531672e-01  9.23133546e-03  1.74949932e+07 
 2.73123314e+14  3.20886043e+33  1.80971000e+01  1.62602021e-01  7.14960000e+00  1.20500764e-01  7.77012187e-02  4.61994494e-01  9.91325914e-03  1.60768171e+07 
 2.78513728e+14  3.31696080e+33  1.78431000e+01  1.65082768e-01  7.18360000e+00  1.23334481e-01  7.99246332e-02  4.53366482e-01  1.05872634e-02  1.48318365e+07 
 2.83904142e+14  3.62475843e+33  1.71821000e+01  1.72290523e-01  7.27860000e+00  1.31585083e-01  8.62057338e-02  4.29156752e-01  1.26223479e-02  1.18245002e+07 
 2.89294556e+14  3.83514397e+33  1.67841000e+01  1.77288481e-01  7.34160000e+00  1.37292691e-01  9.04066682e-02  4.13261246e-01  1.40913371e-02  1.01767307e+07 
 2.94684971e+14  4.05418668e+33  1.64141000e+01  1.82505312e-01  7.40360000e+00  1.43187936e-01  9.46437244e-02  3.97813871e-01  1.56592668e-02  8.75079736e+06 
 3.00075385e+14  4.28067021e+33  1.60701000e+01  1.87905035e-01  7.46460000e+00  1.49240499e-01  9.89109879e-02  3.82855416e-01  1.73261448e-02  7.52785299e+06 
 3.05465799e+14  4.51569992e+33  1.57511000e+01  1.93506847e-01  7.52560000e+00  1.55495736e-01  1.03191945e-01  3.68158591e-01  1.90849158e-02  6.47636603e+06 
 3.10856213e+14  4.75881192e+33  1.54561000e+01  1.99292004e-01  7.58560000e+00  1.61905127e-01  1.07467474e-01  3.54008579e-01  2.09265410e-02  5.57591380e+06 
 3.16246627e+14  5.01034596e+33  1.51831000e+01  2.05261192e-01  7.64560000e+00  1.68502361e-01  1.11732996e-01  3.40155624e-01  2.28468283e-02  4.80465634e+06 
 3.21637042e+14  5.27060758e+33  1.49311000e+01  2.11413758e-01  7.70460000e+00  1.75252285e-01  1.15971374e-01  3.26876017e-01  2.48342767e-02  4.14393261e+06 
 3.27027456e+14  5.53915632e+33  1.46971000e+01  2.17731858e-01  7.76360000e+00  1.82176106e-01  1.20197056e-01  3.13901240e-01  2.68939568e-02  3.57908023e+06 
 3.32417870e+14  5.81707905e+33  1.44801000e+01  2.24233260e-01  7.82060000e+00  1.89215809e-01  1.24400076e-01  3.01770057e-01  2.90165620e-02  3.09436815e+06 
 3.37808284e+14  6.10317660e+33  1.42811000e+01  2.30882524e-01  7.87860000e+00  1.96452314e-01  1.28530938e-01  2.89667869e-01  3.11700454e-02  2.68014822e+06 
 3.43198698e+14  6.39923098e+33  1.40951000e+01  2.37713556e-01  7.93460000e+00  2.03802418e-01  1.32654264e-01  2.78397969e-01  3.33864664e-02  2.32385969e+06 
 3.48589113e+14  6.70371053e+33  1.39231000e+01  2.44683610e-01  7.99060000e+00  2.11306682e-01  1.36724047e-01  2.67403051e-01  3.56352806e-02  2.01884918e+06 
 3.53979527e+14  7.01805034e+33  1.37641000e+01  2.51818482e-01  8.04560000e+00  2.18947769e-01  1.40737669e-01  2.56948846e-01  3.79076864e-02  1.75629209e+06 
 3.59369941e+14  7.34139730e+33  1.36171000e+01  2.59091527e-01  8.09960000e+00  2.26704452e-01  1.44688852e-01  2.47008153e-01  4.01949144e-02  1.53072286e+06 
 3.64760355e+14  7.67450592e+33  1.34801000e+01  2.66512995e-01  8.15360000e+00  2.34623566e-01  1.48599968e-01  2.37316316e-01  4.25062594e-02  1.33627207e+06 
 3.70150770e+14  8.01719504e+33  1.33531000e+01  2.74071772e-01  8.20560000e+00  2.42617576e-01  1.52450737e-01  2.28366874e-01  4.48227974e-02  1.16857423e+06 
 3.75541184e+14  8.36954787e+33  1.32361000e+01  2.81763244e-01  8.25760000e+00  2.50761564e-01  1.56221052e-01  2.19631459e-01  4.71238858e-02  1.02373600e+06 
 3.80931598e+14  8.73204298e+33  1.31261000e+01  2.89591044e-01  8.30960000e+00  2.59059293e-01  1.59964682e-01  2.11103005e-01  4.94440617e-02  8.98329022e+05 
 3.86322012e+14  9.10410723e+33  1.30251000e+01  2.97536569e-01  8.35960000e+00  2.67414032e-01  1.63615391e-01  2.03258624e-01  5.17286199e-02  7.89774025e+05 
 3.91712426e+14  9.48686104e+33  1.29301000e+01  3.05617208e-01  8.40960000e+00  2.75921223e-01  1.67235201e-01  1.95594743e-01  5.40193766e-02  6.95405862e+05 
 3.97102841e+14  9.87909553e+33  1.28431000e+01  3.13801405e-01  8.45860000e+00  2.84514094e-01  1.70754626e-01  1.88328903e-01  5.62578009e-02  6.13516196e+05 
 4.02493255e+14  1.02825494e+34  1.27611000e+01  3.22119208e-01  8.50660000e+00  2.93215838e-01  1.74244068e-01  1.81464297e-01  5.84938038e-02  5.42045438e+05 
 4.07883669e+14  1.06954580e+34  1.26851000e+01  3.30528318e-01  8.55460000e+00  3.02035187e-01  1.77659300e-01  1.74723121e-01  6.06896579e-02  4.79854061e+05 
 4.13274083e+14  1.11199881e+34  1.26141000e+01  3.39066955e-01  8.60160000e+00  3.10959559e-01  1.81023127e-01  1.68357879e-01  6.28568396e-02  4.25377916e+05 
 4.18664497e+14  1.15392722e+34  1.25501000e+01  3.47395570e-01  8.64560000e+00  3.19624988e-01  1.84212595e-01  1.62636091e-01  6.49131642e-02  3.79328706e+05 
 4.24054912e+14  1.16210558e+34  1.25391000e+01  3.48977582e-01  8.65360000e+00  3.21260106e-01  1.84789792e-01  1.61635549e-01  6.52806447e-02  3.71276102e+05 
 4.29445326e+14  1.16860390e+34  1.25301000e+01  3.50180805e-01  8.66060000e+00  3.22546687e-01  1.85246687e-01  1.60654484e-01  6.55761862e-02  3.65279696e+05 
 4.34835740e+14  1.17505556e+34  1.25221000e+01  3.51325719e-01  8.66560000e+00  3.23699649e-01  1.85663083e-01  1.60102137e-01  6.58412581e-02  3.59668681e+05 
 4.40226154e+14  1.18146611e+34  1.25141000e+01  3.52416168e-01  8.67160000e+00  3.24855662e-01  1.86068698e-01  1.59276833e-01  6.61017277e-02  3.54405271e+05 
 4.45616568e+14  1.18783263e+34  1.25061000e+01  3.53454330e-01  8.67660000e+00  3.25927470e-01  1.86463658e-01  1.58647098e-01  6.63574892e-02  3.49463064e+05 
 4.51006983e+14  1.19415870e+34  1.24991000e+01  3.54443325e-01  8.68160000e+00  3.26962156e-01  1.86818434e-01  1.57980459e-01  6.65819292e-02  3.44813658e+05 
 4.56397397e+14  1.20044318e+34  1.24921000e+01  3.55385335e-01  8.68660000e+00  3.27961473e-01  1.87163063e-01  1.57278184e-01  6.68015199e-02  3.40435210e+05 
 4.61787811e+14  1.20668786e+34  1.24861000e+01  3.56282880e-01  8.69060000e+00  3.28882640e-01  1.87467905e-01  1.56774531e-01  6.69895415e-02  3.36306035e+05 
 4.67178225e+14  1.21289322e+34  1.24791000e+01  3.57138115e-01  8.69460000e+00  3.29772035e-01  1.87793323e-01  1.56237780e-01  6.71996867e-02  3.32407597e+05 
 4.72568640e+14  1.21905943e+34  1.24731000e+01  3.57953060e-01  8.69860000e+00  3.30631220e-01  1.88079563e-01  1.55669372e-01  6.73783524e-02  3.28723225e+05 
 4.77959054e+14  1.22518842e+34  1.24671000e+01  3.58729831e-01  8.70260000e+00  3.31461832e-01  1.88357058e-01  1.55070828e-01  6.75525364e-02  3.25236883e+05 
 4.83349468e+14  1.23127889e+34  1.24621000e+01  3.59470028e-01  8.70560000e+00  3.32220148e-01  1.88595880e-01  1.54675291e-01  6.76952354e-02  3.21935754e+05 
 4.88739882e+14  1.23738907e+34  1.24561000e+01  3.60182063e-01  8.70860000e+00  3.32958003e-01  1.88857624e-01  1.54254447e-01  6.78608901e-02  3.18777715e+05 
 4.94130296e+14  1.24374661e+34  1.24501000e+01  3.60892539e-01  8.71160000e+00  3.33698029e-01  1.89114896e-01  1.53818089e-01  6.80223313e-02  3.15641843e+05 
