# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48235401e+33  1.93221000e+01  1.22406614e-01  6.77660000e+00  1.03929613e-01  5.42528835e-02  2.87226727e-01  4.24297549e-03  3.94899071e+07 
 2.30749323e+14  2.50859229e+33  1.91481000e+01  1.23435000e-01  6.79460000e+00  1.05001950e-01  5.53988664e-02  2.84217175e-01  4.45796737e-03  3.80313808e+07 
 2.31498646e+14  2.53488169e+33  1.89801000e+01  1.24463624e-01  6.81160000e+00  1.06050347e-01  5.65427670e-02  2.81562945e-01  4.67887424e-03  3.66429160e+07 
 2.32247969e+14  2.56155734e+33  1.88161000e+01  1.25505593e-01  6.82960000e+00  1.07138202e-01  5.76969310e-02  2.78600445e-01  4.90816687e-03  3.53037107e+07 
 2.32997292e+14  2.58823299e+33  1.86591000e+01  1.26545770e-01  6.84760000e+00  1.08229121e-01  5.88391053e-02  2.75632763e-01  5.14138790e-03  3.40301639e+07 
 2.33746614e+14  2.61527563e+33  1.85061000e+01  1.27598406e-01  6.86460000e+00  1.09302544e-01  5.99883887e-02  2.73057248e-01  5.38247206e-03  3.28018584e+07 
 2.34495937e+14  2.64239343e+33  1.83581000e+01  1.28652143e-01  6.88160000e+00  1.10380377e-01  6.11351932e-02  2.70484301e-01  5.62951735e-03  3.16295538e+07 
 2.35245260e+14  2.66975373e+33  1.82141000e+01  1.29713392e-01  6.89960000e+00  1.11495104e-01  6.22857072e-02  2.67582289e-01  5.88389486e-03  3.05033672e+07 
 2.35994583e+14  2.69731850e+33  1.80741000e+01  1.30780705e-01  6.91660000e+00  1.12588361e-01  6.34384880e-02  2.65049399e-01  6.14537458e-03  2.94226494e+07 
 2.36743906e+14  2.72499823e+33  1.79391000e+01  1.31850517e-01  6.93360000e+00  1.13686867e-01  6.45844413e-02  2.62521710e-01  6.41182217e-03  2.83885963e+07 
 2.37493229e+14  2.75301488e+33  1.78071000e+01  1.32931422e-01  6.95160000e+00  1.14824776e-01  6.57379744e-02  2.59675935e-01  6.68669159e-03  2.73909692e+07 
 2.38242552e+14  2.78103154e+33  1.76801000e+01  1.34010357e-01  6.96860000e+00  1.15936285e-01  6.68808147e-02  2.57170971e-01  6.96557599e-03  2.64397404e+07 
 2.38991875e+14  2.80948929e+33  1.75551000e+01  1.35104271e-01  6.98560000e+00  1.17060178e-01  6.80372931e-02  2.54709704e-01  7.25455364e-03  2.55182106e+07 
 2.39741197e+14  2.83796278e+33  1.74351000e+01  1.36196794e-01  7.00260000e+00  1.18187155e-01  6.91802767e-02  2.52239483e-01  7.54674019e-03  2.46385737e+07 
 2.40490520e+14  2.86674849e+33  1.73171000e+01  1.37299230e-01  7.01960000e+00  1.19323678e-01  7.03341473e-02  2.49795844e-01  7.84854858e-03  2.37899237e+07 
 2.41239843e+14  2.89568384e+33  1.72031000e+01  1.38405369e-01  7.03660000e+00  1.20466216e-01  7.14807064e-02  2.47358696e-01  8.15511050e-03  2.29756136e+07 
 2.41989166e+14  2.92477592e+33  1.70921000e+01  1.39515390e-01  7.05260000e+00  1.21584736e-01  7.26268868e-02  2.45276434e-01  8.46833364e-03  2.21938621e+07 
 2.42738489e+14  2.95411753e+33  1.69851000e+01  1.40632842e-01  7.06960000e+00  1.22741441e-01  7.37636256e-02  2.42863087e-01  8.78548102e-03  2.14407857e+07 
 2.43487812e+14  2.98356667e+33  1.68801000e+01  1.41752234e-01  7.08660000e+00  1.23903177e-01  7.49059422e-02  2.40449754e-01  9.11105178e-03  2.07186957e+07 
 2.44237135e+14  3.01404128e+33  1.67751000e+01  1.42908550e-01  7.10360000e+00  1.25090197e-01  7.60784045e-02  2.38144735e-01  9.45222031e-03  2.00049161e+07 
 2.44986458e+14  3.04451589e+33  1.66741000e+01  1.44062895e-01  7.12060000e+00  1.26280063e-01  7.72368896e-02  2.35826472e-01  9.79623636e-03  1.93231958e+07 
 2.45735780e+14  3.07499050e+33  1.65761000e+01  1.45215177e-01  7.13760000e+00  1.27472703e-01  7.83890219e-02  2.33494720e-01  1.01453255e-02  1.86717970e+07 
 2.46485103e+14  3.10546511e+33  1.64821000e+01  1.46365307e-01  7.15360000e+00  1.28637051e-01  7.95238659e-02  2.31494478e-01  1.04957853e-02  1.80490894e+07 
 2.47234426e+14  3.13593972e+33  1.63901000e+01  1.47513207e-01  7.17060000e+00  1.29834920e-01  8.06592257e-02  2.29134315e-01  1.08532991e-02  1.74535448e+07 
 2.47983749e+14  3.16641433e+33  1.63021000e+01  1.48658799e-01  7.18660000e+00  1.31004091e-01  8.17742800e-02  2.27104296e-01  1.12107668e-02  1.68837286e+07 
 2.48733072e+14  3.19688894e+33  1.62161000e+01  1.49802010e-01  7.20260000e+00  1.32175518e-01  8.28875581e-02  2.25058882e-01  1.15742937e-02  1.63382952e+07 
 2.49482395e+14  3.22736355e+33  1.61331000e+01  1.50942771e-01  7.21860000e+00  1.33349154e-01  8.39878509e-02  2.22997839e-01  1.19398862e-02  1.58159801e+07 
 2.50231718e+14  3.25783816e+33  1.60521000e+01  1.52081013e-01  7.23360000e+00  1.34493235e-01  8.50843801e-02  2.21263949e-01  1.23106567e-02  1.53155958e+07 
 2.50981041e+14  3.28831277e+33  1.59741000e+01  1.53216677e-01  7.24960000e+00  1.35671012e-01  8.61655287e-02  2.19170716e-01  1.26822814e-02  1.48360253e+07 
 2.51730364e+14  3.31878738e+33  1.58981000e+01  1.54349702e-01  7.26560000e+00  1.36850849e-01  8.72408698e-02  2.17061596e-01  1.30580745e-02  1.43762185e+07 
 2.52479686e+14  3.35066698e+33  1.58211000e+01  1.55532277e-01  7.28160000e+00  1.38063665e-01  8.83546297e-02  2.15090433e-01  1.34536724e-02  1.39152161e+07 
 2.53229009e+14  3.38337236e+33  1.57451000e+01  1.56743272e-01  7.29760000e+00  1.39297080e-01  8.94805276e-02  2.13193193e-01  1.38600503e-02  1.34621915e+07 
 2.53978332e+14  3.41607773e+33  1.56701000e+01  1.57952003e-01  7.31360000e+00  1.40532920e-01  9.06115450e-02  2.11279307e-01  1.42753386e-02  1.30283060e+07 
 2.54727655e+14  3.44878311e+33  1.55991000e+01  1.59158387e-01  7.32960000e+00  1.41771124e-01  9.17120853e-02  2.09348651e-01  1.46854068e-02  1.26125944e+07 
 2.55476978e+14  3.48148848e+33  1.55291000e+01  1.60362348e-01  7.34560000e+00  1.43011627e-01  9.28159283e-02  2.07401232e-01  1.51034221e-02  1.22141471e+07 
 2.56226301e+14  3.51419386e+33  1.54611000e+01  1.61563811e-01  7.36060000e+00  1.44221542e-01  9.39105808e-02  2.05775480e-01  1.55243041e-02  1.18321051e+07 
 2.56975624e+14  3.54689923e+33  1.53951000e+01  1.62762712e-01  7.37660000e+00  1.45466336e-01  9.49951086e-02  2.03793909e-01  1.59475007e-02  1.14656583e+07 
 2.57724947e+14  3.57960461e+33  1.53321000e+01  1.63958980e-01  7.39160000e+00  1.46680160e-01  9.60560279e-02  2.02132778e-01  1.63670898e-02  1.11140418e+07 
 2.58474269e+14  3.61230999e+33  1.52701000e+01  1.65152556e-01  7.40660000e+00  1.47895788e-01  9.71172662e-02  2.00453805e-01  1.67929831e-02  1.07765347e+07 
 2.59223592e+14  3.64501536e+33  1.52091000e+01  1.66343382e-01  7.42160000e+00  1.49113182e-01  9.81784334e-02  1.98756913e-01  1.72250310e-02  1.04524557e+07 
 2.59972915e+14  3.67772074e+33  1.51511000e+01  1.67531398e-01  7.43660000e+00  1.50332300e-01  9.92129328e-02  1.97042074e-01  1.76514151e-02  1.01411607e+07 
 2.60722238e+14  3.71078207e+33  1.50931000e+01  1.68729448e-01  7.45160000e+00  1.51560902e-01  1.00262159e-01  1.95345195e-01  1.80899801e-02  9.83884880e+06 
 2.61471561e+14  3.74591437e+33  1.50341000e+01  1.69999932e-01  7.46760000e+00  1.52870673e-01  1.01354739e-01  1.93503566e-01  1.85524098e-02  9.53042240e+06 
 2.62220884e+14  3.78104667e+33  1.49761000e+01  1.71268003e-01  7.48260000e+00  1.54148881e-01  1.02446412e-01  1.91978384e-01  1.90209610e-02  9.23449874e+06 
 2.62970207e+14  3.81617897e+33  1.49201000e+01  1.72533578e-01  7.49860000e+00  1.55463202e-01  1.03522880e-01  1.90101268e-01  1.94888998e-02  8.95047799e+06 
 2.63719530e+14  3.85131127e+33  1.48661000e+01  1.73796585e-01  7.51360000e+00  1.56745546e-01  1.04583129e-01  1.88539494e-01  1.99554621e-02  8.67779169e+06 
 2.64468853e+14  3.88644357e+33  1.48131000e+01  1.75056951e-01  7.52860000e+00  1.58029805e-01  1.05640406e-01  1.86959173e-01  2.04267515e-02  8.41590175e+06 
 2.65218175e+14  3.92157587e+33  1.47611000e+01  1.76314611e-01  7.54360000e+00  1.59315915e-01  1.06694271e-01  1.85360505e-01  2.09025079e-02  8.16429844e+06 
 2.65967498e+14  3.95670817e+33  1.47111000e+01  1.77569502e-01  7.55860000e+00  1.60603820e-01  1.07729625e-01  1.83743608e-01  2.13751885e-02  7.92249897e+06 
 2.66716821e+14  3.99184047e+33  1.46621000e+01  1.78821562e-01  7.57360000e+00  1.61893474e-01  1.08760282e-01  1.82108526e-01  2.18513928e-02  7.69004667e+06 
 2.67466144e+14  4.02697277e+33  1.46151000e+01  1.80070733e-01  7.58760000e+00  1.63149941e-01  1.09770758e-01  1.80784797e-01  2.23231715e-02  7.46650853e+06 
 2.68215467e+14  4.06210507e+33  1.45691000e+01  1.81316964e-01  7.60260000e+00  1.64442814e-01  1.10775245e-01  1.79113123e-01  2.27974645e-02  7.25147495e+06 
 2.68964790e+14  4.09723737e+33  1.45241000e+01  1.82560201e-01  7.61660000e+00  1.65702146e-01  1.11773279e-01  1.77751796e-01  2.32739291e-02  7.04455746e+06 
 2.69714113e+14  4.13403770e+33  1.44781000e+01  1.83859416e-01  7.63160000e+00  1.67034624e-01  1.12810330e-01  1.76196347e-01  2.37744569e-02  6.83608513e+06 
 2.70463436e+14  4.17175731e+33  1.44321000e+01  1.85188517e-01  7.64660000e+00  1.68389207e-01  1.13864933e-01  1.74706273e-01  2.42891213e-02  6.63067225e+06 
 2.71212758e+14  4.20947692e+33  1.43871000e+01  1.86514997e-01  7.66160000e+00  1.69745769e-01  1.14913141e-01  1.73197557e-01  2.48063983e-02  6.43323790e+06 
 2.71962081e+14  4.24719653e+33  1.43441000e+01  1.87838784e-01  7.67560000e+00  1.71068528e-01  1.15938305e-01  1.71996009e-01  2.53170846e-02  6.24341573e+06 
 2.72711404e+14  4.28491614e+33  1.43021000e+01  1.89159806e-01  7.69060000e+00  1.72428724e-01  1.16955722e-01  1.70449784e-01  2.58292021e-02  6.06085817e+06 
 2.73460727e+14  4.32263575e+33  1.42611000e+01  1.90478001e-01  7.70560000e+00  1.73790703e-01  1.17964908e-01  1.68885499e-01  2.63423443e-02  5.88523500e+06 
 2.74210050e+14  4.36035536e+33  1.42211000e+01  1.91793302e-01  7.71960000e+00  1.75118311e-01  1.18965370e-01  1.67626781e-01  2.68560882e-02  5.71623280e+06 
 2.74959373e+14  4.39807497e+33  1.41821000e+01  1.93105654e-01  7.73360000e+00  1.76447323e-01  1.19956621e-01  1.66349064e-01  2.73700040e-02  5.55355406e+06 
 2.75708696e+14  4.43579457e+33  1.41441000e+01  1.94414998e-01  7.74760000e+00  1.77777712e-01  1.20938165e-01  1.65052290e-01  2.78836450e-02  5.39691635e+06 
 2.76458019e+14  4.47351418e+33  1.41071000e+01  1.95721281e-01  7.76160000e+00  1.79109426e-01  1.21909511e-01  1.63736700e-01  2.83965576e-02  5.24605149e+06 
 2.77207341e+14  4.51123379e+33  1.40711000e+01  1.97024453e-01  7.77560000e+00  1.80442419e-01  1.22870168e-01  1.62402480e-01  2.89082776e-02  5.10070484e+06 
 2.77956664e+14  4.58773595e+33  1.40001000e+01  1.99665605e-01  7.80360000e+00  1.83139976e-01  1.24804771e-01  1.59785938e-01  2.99528434e-02  4.82109663e+06 
 2.78705987e+14  4.81117245e+33  1.38071000e+01  2.07557503e-01  7.88560000e+00  1.91203303e-01  1.30416420e-01  1.52326490e-01  3.30842478e-02  4.09269906e+06 
 2.79455310e+14  4.87642834e+33  1.37551000e+01  2.09895719e-01  7.90860000e+00  1.93560208e-01  1.32030513e-01  1.50486002e-01  3.40123605e-02  3.90396588e+06 
 2.80204633e+14  4.94168424e+33  1.37061000e+01  2.12236917e-01  7.93260000e+00  1.95964468e-01  1.33607206e-01  1.48317963e-01  3.49293357e-02  3.72583435e+06 
 2.80953956e+14  5.00694014e+33  1.36571000e+01  2.14580690e-01  7.95560000e+00  1.98339871e-01  1.35203231e-01  1.46449577e-01  3.58717102e-02  3.55762135e+06 
 2.81703279e+14  5.07219603e+33  1.36111000e+01  2.16926635e-01  7.97860000e+00  2.00724054e-01  1.36758374e-01  1.44565580e-01  3.67995245e-02  3.39869590e+06 
 2.82452602e+14  5.14008810e+33  1.35651000e+01  2.19369635e-01  8.00260000e+00  2.03216625e-01  1.38357338e-01  1.42567140e-01  3.77647383e-02  3.24255456e+06 
 2.83201925e+14  5.20851995e+33  1.35201000e+01  2.21834705e-01  8.02560000e+00  2.05692334e-01  1.39959423e-01  1.40905477e-01  3.87438736e-02  3.09402262e+06 
 2.83951247e+14  5.27695180e+33  1.34771000e+01  2.24301992e-01  8.04960000e+00  2.08216320e-01  1.41537516e-01  1.38917122e-01  3.97189178e-02  2.95380886e+06 
 2.84700570e+14  5.34538365e+33  1.34361000e+01  2.26771064e-01  8.07260000e+00  2.10709975e-01  1.43089884e-01  1.37218792e-01  4.06879490e-02  2.82138352e+06 
 2.85449893e+14  5.41448848e+33  1.33961000e+01  2.29265837e-01  8.09660000e+00  2.13267478e-01  1.44643194e-01  1.35247530e-01  4.16681512e-02  2.69505599e+06 
 2.86199216e+14  5.48620618e+33  1.33561000e+01  2.31856809e-01  8.12060000e+00  2.15895118e-01  1.46238501e-01  1.33460407e-01  4.26855765e-02  2.57127525e+06 
 2.86948539e+14  5.55792387e+33  1.33171000e+01  2.34449598e-01  8.14460000e+00  2.18532112e-01  1.47827545e-01  1.31653801e-01  4.37106268e-02  2.45446166e+06 
 2.87697862e+14  5.62964157e+33  1.32801000e+01  2.37043764e-01  8.16760000e+00  2.21137726e-01  1.49386956e-01  1.30129471e-01  4.47256194e-02  2.34416833e+06 
 2.88447185e+14  5.70135926e+33  1.32451000e+01  2.39638886e-01  8.19160000e+00  2.23792318e-01  1.50914965e-01  1.28281736e-01  4.57283822e-02  2.23997908e+06 
 2.89196508e+14  5.77502678e+33  1.32101000e+01  2.42305349e-01  8.21560000e+00  2.26501362e-01  1.52476162e-01  1.26558723e-01  4.67634159e-02  2.13889825e+06 
 2.89945830e+14  5.85014225e+33  1.31761000e+01  2.45025512e-01  8.23960000e+00  2.29253557e-01  1.54042475e-01  1.24921313e-01  4.78106413e-02  2.04160081e+06 
 2.90695153e+14  5.92525773e+33  1.31431000e+01  2.47746635e-01  8.26360000e+00  2.32014690e-01  1.55598168e-01  1.23261191e-01  4.88608398e-02  1.94975276e+06 
 2.91444476e+14  6.00037320e+33  1.31121000e+01  2.50468293e-01  8.28660000e+00  2.34742844e-01  1.57118367e-01  1.21874347e-01  4.98939606e-02  1.86300425e+06 
 2.92193799e+14  6.07548867e+33  1.30821000e+01  2.53190085e-01  8.31060000e+00  2.37520751e-01  1.58625565e-01  1.20167263e-01  5.09271006e-02  1.78102979e+06 
 2.92943122e+14  6.15389446e+33  1.30511000e+01  2.56031385e-01  8.33460000e+00  2.40385057e-01  1.60202596e-01  1.18670922e-01  5.20194522e-02  1.70021450e+06 
 2.93692445e+14  6.23252167e+33  1.30221000e+01  2.58881247e-01  8.35860000e+00  2.43263411e-01  1.61744030e-01  1.17165012e-01  5.30931715e-02  1.62371281e+06 
 2.94441768e+14  6.31114887e+33  1.29951000e+01  2.61731220e-01  8.38260000e+00  2.46150285e-01  1.63245763e-01  1.15633642e-01  5.41444018e-02  1.55146658e+06 
 2.95191091e+14  6.38977608e+33  1.29681000e+01  2.64580893e-01  8.40660000e+00  2.49045391e-01  1.64756853e-01  1.14076859e-01  5.52132019e-02  1.48320328e+06 
 2.95940413e+14  6.46946943e+33  1.29421000e+01  2.67468563e-01  8.43060000e+00  2.51973892e-01  1.66262827e-01  1.12567233e-01  5.62848999e-02  1.41781742e+06 
 2.96689736e+14  6.55172432e+33  1.29171000e+01  2.70448862e-01  8.45460000e+00  2.54971837e-01  1.67778937e-01  1.11204820e-01  5.73684269e-02  1.35406851e+06 
 2.97439059e+14  6.63397921e+33  1.28921000e+01  2.73428841e-01  8.47960000e+00  2.58021741e-01  1.69303603e-01  1.09528112e-01  5.84689084e-02  1.29386834e+06 
 2.98188382e+14  6.71623410e+33  1.28691000e+01  2.76408086e-01  8.50360000e+00  2.61036406e-01  1.70783657e-01  1.08111377e-01  5.95401984e-02  1.23698895e+06 
 2.98937705e+14  6.79848899e+33  1.28461000e+01  2.79386203e-01  8.52660000e+00  2.64014819e-01  1.72270991e-01  1.06951169e-01  6.06268314e-02  1.18321853e+06 
 2.99687028e+14  6.88315776e+33  1.28241000e+01  2.82450419e-01  8.55160000e+00  2.67146925e-01  1.73764172e-01  1.05351360e-01  6.17212082e-02  1.13090509e+06 
 3.00436351e+14  6.96915827e+33  1.28031000e+01  2.85562008e-01  8.57560000e+00  2.70275034e-01  1.75251124e-01  1.04092267e-01  6.28152339e-02  1.08070439e+06 
 3.01185674e+14  7.05515878e+33  1.27831000e+01  2.88672418e-01  8.59960000e+00  2.73411093e-01  1.76716809e-01  1.02803288e-01  6.38986640e-02  1.03327195e+06 
 3.01934997e+14  7.14115929e+33  1.27631000e+01  2.91781252e-01  8.62360000e+00  2.76554820e-01  1.78188242e-01  1.01484674e-01  6.49956145e-02  9.88431050e+05 
 3.02684319e+14  7.22715980e+33  1.27451000e+01  2.94888133e-01  8.64760000e+00  2.79705951e-01  1.79608941e-01  1.00136618e-01  6.60542695e-02  9.46017199e+05 
 3.03433642e+14  7.31698102e+33  1.27261000e+01  2.98131211e-01  8.67160000e+00  2.82956533e-01  1.81103452e-01  9.89938857e-02  6.71778973e-02  9.04136965e+05 
 3.04182965e+14  7.40684703e+33  1.27081000e+01  3.01374285e-01  8.69660000e+00  2.86261834e-01  1.82575043e-01  9.75464479e-02  6.82882661e-02  8.64543039e+05 
 3.04932288e+14  7.49671304e+33  1.26921000e+01  3.04615323e-01  8.72060000e+00  2.89529077e-01  1.83993319e-01  9.63442921e-02  6.93563150e-02  8.27109653e+05 
 3.05681611e+14  7.58657905e+33  1.26761000e+01  3.07853944e-01  8.74460000e+00  2.92803558e-01  1.85415127e-01  9.51109602e-02  7.04348383e-02  7.91699872e+05 
 3.06430934e+14  7.67774308e+33  1.26601000e+01  3.11136574e-01  8.76860000e+00  2.96116370e-01  1.86854176e-01  9.39226985e-02  7.15330976e-02  7.57714788e+05 
 3.07180257e+14  7.77159639e+33  1.26451000e+01  3.14513697e-01  8.79260000e+00  2.99501429e-01  1.88295615e-01  9.28594429e-02  7.26326692e-02  7.24625987e+05 
 3.07929580e+14  7.86544970e+33  1.26311000e+01  3.17888318e-01  8.81760000e+00  3.02941012e-01  1.89710057e-01  9.14928832e-02  7.37130491e-02  6.93339241e+05 
