# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.67790921e+33  1.58361000e+01  2.27553099e-01  8.36760000e+00  1.87264792e-01  1.25756589e-01  3.14845938e-01  3.05002410e-02  4.72823502e+06 
 2.36183682e+14  3.90300992e+33  1.55961000e+01  2.36829072e-01  8.47060000e+00  1.96900058e-01  1.31467794e-01  3.01575997e-01  3.36965835e-02  3.96332091e+06 
 2.42367364e+14  4.12975300e+33  1.53901000e+01  2.45820061e-01  8.56560000e+00  2.06253765e-01  1.36737703e-01  2.89492762e-01  3.67705272e-02  3.35883628e+06 
 2.48551046e+14  4.35799654e+33  1.52101000e+01  2.54526624e-01  8.65260000e+00  2.15290795e-01  1.41631769e-01  2.78666545e-01  3.97273842e-02  2.87509770e+06 
 2.54734728e+14  4.58634843e+33  1.50531000e+01  2.62904248e-01  8.73260000e+00  2.23999616e-01  1.46140639e-01  2.68792938e-01  4.25310713e-02  2.48551516e+06 
 2.60918410e+14  4.81427600e+33  1.49151000e+01  2.70944857e-01  8.80660000e+00  2.32394214e-01  1.50294633e-01  2.59631886e-01  4.51758912e-02  2.16870956e+06 
 2.67102092e+14  5.04108525e+33  1.47931000e+01  2.78635110e-01  8.87460000e+00  2.40440673e-01  1.54116849e-01  2.51224604e-01  4.76566102e-02  1.90901041e+06 
 2.73285774e+14  5.26471876e+33  1.46861000e+01  2.85920684e-01  8.93560000e+00  2.48030191e-01  1.57591450e-01  2.43840440e-01  4.99441675e-02  1.69573387e+06 
 2.79469456e+14  5.65114511e+33  1.45201000e+01  2.98099090e-01  9.03260000e+00  2.60741152e-01  1.63181730e-01  2.32108150e-01  5.36893483e-02  1.39798110e+06 
 2.85653138e+14  6.05631262e+33  1.43671000e+01  3.10895698e-01  9.12960000e+00  2.74118504e-01  1.68716945e-01  2.20531451e-01  5.74582029e-02  1.14998567e+06 
 2.91836819e+14  6.47236758e+33  1.42301000e+01  3.23897689e-01  9.22260000e+00  2.87664516e-01  1.74050379e-01  2.09818806e-01  6.11371873e-02  9.50329792e+05 
 2.98020501e+14  6.90655936e+33  1.41051000e+01  3.37306696e-01  9.31360000e+00  3.01600768e-01  1.79286461e-01  1.99689454e-01  6.47833138e-02  7.86660912e+05 
