# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.34340239e+33  1.57821000e+01  1.98439206e-01  8.68760000e+00  1.85132193e-01  1.15807502e-01  1.35698455e-01  2.55650785e-02  7.72506353e+06 
 2.30304642e+14  3.35438626e+33  1.57661000e+01  1.98888819e-01  8.69160000e+00  1.85579569e-01  1.16129245e-01  1.35410635e-01  2.57279212e-02  7.64790721e+06 
 2.30609283e+14  3.36537013e+33  1.57501000e+01  1.99337737e-01  8.69660000e+00  1.86052963e-01  1.16451799e-01  1.34881611e-01  2.58917911e-02  7.57180525e+06 
 2.30913925e+14  3.37635399e+33  1.57341000e+01  1.99785928e-01  8.70060000e+00  1.86499857e-01  1.16775132e-01  1.34589414e-01  2.60566741e-02  7.49673945e+06 
 2.31218566e+14  3.38743125e+33  1.57181000e+01  2.00237245e-01  8.70560000e+00  1.86975641e-01  1.17100039e-01  1.34063052e-01  2.62228930e-02  7.42206779e+06 
 2.31523208e+14  3.39884450e+33  1.57021000e+01  2.00701518e-01  8.70960000e+00  1.87435414e-01  1.17428347e-01  1.33792253e-01  2.63911390e-02  7.34618597e+06 
 2.31827850e+14  3.41025776e+33  1.56861000e+01  2.01165158e-01  8.71460000e+00  1.87921226e-01  1.17757529e-01  1.33282543e-01  2.65604754e-02  7.27135429e+06 
 2.32132491e+14  3.42167101e+33  1.56701000e+01  2.01628114e-01  8.71960000e+00  1.88406870e-01  1.18087530e-01  1.32770880e-01  2.67308752e-02  7.19755437e+06 
 2.32437133e+14  3.43308427e+33  1.56541000e+01  2.02090371e-01  8.72360000e+00  1.88865919e-01  1.18418338e-01  1.32494839e-01  2.69023353e-02  7.12476871e+06 
 2.32741774e+14  3.44449752e+33  1.56381000e+01  2.02551982e-01  8.72860000e+00  1.89351103e-01  1.18750021e-01  1.31980256e-01  2.70749034e-02  7.05298144e+06 
 2.33046416e+14  3.45591078e+33  1.56221000e+01  2.03012877e-01  8.73260000e+00  1.89809683e-01  1.19082501e-01  1.31700272e-01  2.72485369e-02  6.98217470e+06 
 2.33351058e+14  3.46732403e+33  1.56071000e+01  2.03473123e-01  8.73760000e+00  1.90294446e-01  1.19400562e-01  1.31182183e-01  2.74145091e-02  6.91233325e+06 
 2.33655699e+14  3.47873729e+33  1.55921000e+01  2.03932663e-01  8.74160000e+00  1.90752493e-01  1.19719328e-01  1.30898958e-01  2.75814440e-02  6.84344034e+06 
 2.33960341e+14  3.49015054e+33  1.55771000e+01  2.04391533e-01  8.74660000e+00  1.91236850e-01  1.20038847e-01  1.30377148e-01  2.77493755e-02  6.77548092e+06 
 2.34264982e+14  3.50156380e+33  1.55621000e+01  2.04849705e-01  8.75060000e+00  1.91694391e-01  1.20359089e-01  1.30090303e-01  2.79182897e-02  6.70843912e+06 
 2.34569624e+14  3.51297705e+33  1.55471000e+01  2.05307203e-01  8.75560000e+00  1.92178296e-01  1.20680089e-01  1.29565248e-01  2.80882119e-02  6.64230027e+06 
 2.34874266e+14  3.52439031e+33  1.55321000e+01  2.05763992e-01  8.75960000e+00  1.92635361e-01  1.21001808e-01  1.29274382e-01  2.82591239e-02  6.57704903e+06 
 2.35178907e+14  3.53580356e+33  1.55171000e+01  2.06220121e-01  8.76360000e+00  1.93092031e-01  1.21324310e-01  1.28983069e-01  2.84310691e-02  6.51267165e+06 
 2.35483549e+14  3.54721682e+33  1.55031000e+01  2.06675523e-01  8.76860000e+00  1.93575348e-01  1.21631823e-01  1.28451729e-01  2.85947800e-02  6.44915261e+06 
 2.35788190e+14  3.55863007e+33  1.54891000e+01  2.07130272e-01  8.77260000e+00  1.94031492e-01  1.21940026e-01  1.28156928e-01  2.87594180e-02  6.38647933e+06 
 2.36092832e+14  3.57004333e+33  1.54741000e+01  2.07584296e-01  8.77660000e+00  1.94487489e-01  1.22264634e-01  1.27858703e-01  2.89342822e-02  6.32463707e+06 
 2.36397474e+14  3.58145658e+33  1.54601000e+01  2.08037630e-01  8.78160000e+00  1.94970048e-01  1.22574146e-01  1.27322992e-01  2.91007713e-02  6.26361260e+06 
 2.36702115e+14  3.59286984e+33  1.54461000e+01  2.08490295e-01  8.78560000e+00  1.95425396e-01  1.22884338e-01  1.27022672e-01  2.92681949e-02  6.20339320e+06 
