# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18675826e+33  1.62471000e+01  1.78084663e-01  8.06260000e+00  1.62913419e-01  9.89514810e-02  1.67809322e-01  1.75796951e-02  1.05517961e+07 
 2.31133253e+14  3.22937292e+33  1.61591000e+01  1.79872999e-01  8.08360000e+00  1.64732880e-01  1.00408419e-01  1.65814693e-01  1.81884381e-02  1.01069414e+07 
 2.32266506e+14  3.27198757e+33  1.60741000e+01  1.81651828e-01  8.10460000e+00  1.66552941e-01  1.01849453e-01  1.63773710e-01  1.88015938e-02  9.68718321e+06 
 2.33399759e+14  3.31488622e+33  1.59921000e+01  1.83432833e-01  8.12560000e+00  1.68381153e-01  1.03275268e-01  1.61715267e-01  1.94187957e-02  9.28822625e+06 
 2.34533011e+14  3.35900308e+33  1.59111000e+01  1.85254967e-01  8.14660000e+00  1.70242919e-01  1.04718735e-01  1.59732168e-01  2.00543295e-02  8.90078377e+06 
 2.35666264e+14  3.40311994e+33  1.58331000e+01  1.87067782e-01  8.16760000e+00  1.72105449e-01  1.06142065e-01  1.57703289e-01  2.06915784e-02  8.53486754e+06 
 2.36799517e+14  3.44723681e+33  1.57581000e+01  1.88871172e-01  8.18760000e+00  1.73936052e-01  1.07543403e-01  1.55928932e-01  2.13291378e-02  8.18903189e+06 
 2.37932770e+14  3.49135367e+33  1.56861000e+01  1.90665034e-01  8.20860000e+00  1.75799533e-01  1.08920878e-01  1.53810142e-01  2.19655363e-02  7.86194153e+06 
 2.39066023e+14  3.53547053e+33  1.56171000e+01  1.92449283e-01  8.22760000e+00  1.77597682e-01  1.10272624e-01  1.52243183e-01  2.25992498e-02  7.55236327e+06 
 2.40199276e+14  3.57958739e+33  1.55501000e+01  1.94223839e-01  8.24760000e+00  1.79428481e-01  1.11611130e-01  1.50333479e-01  2.32361722e-02  7.25915757e+06 
 2.41332529e+14  3.62370425e+33  1.54861000e+01  1.95988635e-01  8.26660000e+00  1.81225972e-01  1.12920641e-01  1.48676147e-01  2.38676801e-02  6.98127021e+06 
 2.42465782e+14  3.66873214e+33  1.54221000e+01  1.97779941e-01  8.28560000e+00  1.83047067e-01  1.14251669e-01  1.47055112e-01  2.45190212e-02  6.71240056e+06 
 2.43599034e+14  3.71441453e+33  1.53601000e+01  1.99587806e-01  8.30560000e+00  1.84918727e-01  1.15572252e-01  1.45153039e-01  2.51735818e-02  6.45377158e+06 
 2.44732287e+14  3.76009693e+33  1.53001000e+01  2.01386135e-01  8.32460000e+00  1.86756785e-01  1.16875559e-01  1.43501828e-01  2.58281835e-02  6.20848674e+06 
 2.45865540e+14  3.80577932e+33  1.52421000e+01  2.03174853e-01  8.34260000e+00  1.88560669e-01  1.18160406e-01  1.42099807e-01  2.64817725e-02  5.97571247e+06 
 2.46998793e+14  3.85146172e+33  1.51871000e+01  2.04953892e-01  8.36160000e+00  1.90397683e-01  1.19409874e-01  1.40362024e-01  2.71243267e-02  5.75467440e+06 
 2.48132046e+14  3.89714411e+33  1.51331000e+01  2.06723199e-01  8.37960000e+00  1.92200022e-01  1.20654016e-01  1.38873575e-01  2.77723493e-02  5.54465365e+06 
 2.49265299e+14  3.94282651e+33  1.50801000e+01  2.08482719e-01  8.39760000e+00  1.94001389e-01  1.21892306e-01  1.37342714e-01  2.84254304e-02  5.34498174e+06 
 2.50398552e+14  3.98850890e+33  1.50301000e+01  2.10232410e-01  8.41460000e+00  1.95767348e-01  1.23091453e-01  1.36059376e-01  2.90637985e-02  5.15503672e+06 
 2.51531805e+14  4.03564879e+33  1.49801000e+01  2.12028058e-01  8.43260000e+00  1.97604263e-01  1.24311751e-01  1.34559950e-01  2.97205022e-02  4.96856991e+06 
 2.52665057e+14  4.08284465e+33  1.49311000e+01  2.13816288e-01  8.45060000e+00  1.99441809e-01  1.25524793e-01  1.33023849e-01  3.03807964e-02  4.79096094e+06 
 2.53798310e+14  4.13004051e+33  1.48841000e+01  2.15594901e-01  8.46760000e+00  2.01243661e-01  1.26712553e-01  1.31733980e-01  3.10335778e-02  4.62190159e+06 
 2.54931563e+14  4.17723637e+33  1.48381000e+01  2.17363854e-01  8.48460000e+00  2.03044221e-01  1.27891108e-01  1.30403164e-01  3.16882711e-02  4.46089261e+06 
 2.56064816e+14  4.22443223e+33  1.47941000e+01  2.19123100e-01  8.50160000e+00  2.04843422e-01  1.29042474e-01  1.29032110e-01  3.23334262e-02  4.30746776e+06 
 2.57198069e+14  4.27162809e+33  1.47511000e+01  2.20872607e-01  8.51860000e+00  2.06641181e-01  1.30183151e-01  1.27621737e-01  3.29789358e-02  4.16119208e+06 
 2.58331322e+14  4.31882395e+33  1.47091000e+01  2.22612346e-01  8.53460000e+00  2.08402076e-01  1.31312610e-01  1.26456337e-01  3.36242512e-02  4.02165927e+06 
 2.59464575e+14  4.36649521e+33  1.46691000e+01  2.24359715e-01  8.55060000e+00  2.10173149e-01  1.32416100e-01  1.25284950e-01  3.42588537e-02  3.88717554e+06 
 2.60597828e+14  4.41512159e+33  1.46281000e+01  2.26132473e-01  8.56760000e+00  2.12002323e-01  1.33551200e-01  1.23859445e-01  3.49190350e-02  3.75625923e+06 
 2.61731080e+14  4.46374797e+33  1.45891000e+01  2.27895669e-01  8.58360000e+00  2.13794365e-01  1.34655523e-01  1.22677734e-01  3.55657458e-02  3.63130268e+06 
