# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62237672e+33  1.93561000e+01  1.46987232e-01  6.93660000e+00  1.08717713e-01  6.46661200e-02  4.49864201e-01  6.41030547e-03  2.41067319e+07 
 2.30422781e+14  2.63241840e+33  1.93101000e+01  1.47347459e-01  6.94260000e+00  1.09095251e-01  6.50131458e-02  4.48752686e-01  6.49155894e-03  2.38301486e+07 
 2.30845563e+14  2.64246007e+33  1.92641000e+01  1.47706744e-01  6.94860000e+00  1.09473026e-01  6.53626075e-02  4.47637600e-01  6.57403675e-03  2.35582217e+07 
 2.31268344e+14  2.65250175e+33  1.92191000e+01  1.48065090e-01  6.95460000e+00  1.09851036e-01  6.57076882e-02  4.46518945e-01  6.65602714e-03  2.32908493e+07 
 2.31691126e+14  2.66254343e+33  1.91741000e+01  1.48422497e-01  6.96060000e+00  1.10229280e-01  6.60551431e-02  4.45396723e-01  6.73922995e-03  2.30279312e+07 
 2.32113907e+14  2.67256663e+33  1.91301000e+01  1.48778312e-01  6.96660000e+00  1.10607421e-01  6.63979789e-02  4.44269666e-01  6.82187249e-03  2.27698433e+07 
 2.32536688e+14  2.68254667e+33  1.90871000e+01  1.49131657e-01  6.97260000e+00  1.10985005e-01  6.67359630e-02  4.43136080e-01  6.90388352e-03  2.25170953e+07 
 2.32959470e+14  2.69252670e+33  1.90451000e+01  1.49484064e-01  6.97860000e+00  1.11362812e-01  6.70691262e-02  4.41998912e-01  6.98522432e-03  2.22684786e+07 
 2.33382251e+14  2.70250674e+33  1.90021000e+01  1.49835534e-01  6.98460000e+00  1.11740841e-01  6.74115234e-02  4.40858166e-01  7.06955436e-03  2.20239045e+07 
 2.33805032e+14  2.71248677e+33  1.89611000e+01  1.50186069e-01  6.99060000e+00  1.12119089e-01  6.77418861e-02  4.39713822e-01  7.15131085e-03  2.17832876e+07 
 2.34227814e+14  2.72246681e+33  1.89201000e+01  1.50535671e-01  6.99660000e+00  1.12497556e-01  6.80743204e-02  4.38565886e-01  7.23417844e-03  2.15465440e+07 
 2.34650595e+14  2.73244685e+33  1.88791000e+01  1.50884340e-01  7.00260000e+00  1.12876241e-01  6.84088423e-02  4.37414347e-01  7.31817312e-03  2.13135921e+07 
 2.35073377e+14  2.74242688e+33  1.88391000e+01  1.51232079e-01  7.00760000e+00  1.13221976e-01  6.87381705e-02  4.36562411e-01  7.40134688e-03  2.10843529e+07 
 2.35496158e+14  2.75240692e+33  1.87991000e+01  1.51578890e-01  7.01360000e+00  1.13601037e-01  6.90695175e-02  4.35403837e-01  7.48562724e-03  2.08587489e+07 
 2.35918939e+14  2.76238696e+33  1.87601000e+01  1.51924773e-01  7.01960000e+00  1.13980311e-01  6.93955000e-02  4.34241659e-01  7.56901252e-03  2.06367053e+07 
 2.36341721e+14  2.77236699e+33  1.87211000e+01  1.52269732e-01  7.02460000e+00  1.14326469e-01  6.97234314e-02  4.33379520e-01  7.65348223e-03  2.04181485e+07 
 2.36764502e+14  2.78234703e+33  1.86831000e+01  1.52613767e-01  7.03060000e+00  1.14706111e-01  7.00458269e-02  4.32210310e-01  7.73698057e-03  2.02030072e+07 
 2.37187284e+14  2.79232707e+33  1.86451000e+01  1.52956879e-01  7.03660000e+00  1.15085963e-01  7.03700996e-02  4.31037492e-01  7.82153932e-03  1.99912119e+07 
 2.37610065e+14  2.80230710e+33  1.86071000e+01  1.53299073e-01  7.04160000e+00  1.15432535e-01  7.06962646e-02  4.30165145e-01  7.90717312e-03  1.97826945e+07 
 2.38032846e+14  2.81228714e+33  1.85701000e+01  1.53640348e-01  7.04760000e+00  1.15812746e-01  7.10166858e-02  4.28985307e-01  7.99174456e-03  1.95773892e+07 
 2.38455628e+14  2.82226717e+33  1.85341000e+01  1.53980706e-01  7.05260000e+00  1.16159573e-01  7.13312273e-02  4.28106173e-01  8.07518631e-03  1.93752316e+07 
 2.38878409e+14  2.83224721e+33  1.84981000e+01  1.54320151e-01  7.05860000e+00  1.16540139e-01  7.16475023e-02  4.26919310e-01  8.15963652e-03  1.91761586e+07 
 2.39301190e+14  2.84222725e+33  1.84621000e+01  1.54658682e-01  7.06360000e+00  1.16887215e-01  7.19655226e-02  4.26033423e-01  8.24510816e-03  1.89801091e+07 
 2.39723972e+14  2.85220728e+33  1.84261000e+01  1.54996303e-01  7.06860000e+00  1.17234388e-01  7.22853012e-02  4.25144212e-01  8.33161455e-03  1.87870233e+07 
 2.40146753e+14  2.86218732e+33  1.83911000e+01  1.55333016e-01  7.07460000e+00  1.17615452e-01  7.25989552e-02  4.23946922e-01  8.41688082e-03  1.85968427e+07 
 2.40569535e+14  2.87216736e+33  1.83571000e+01  1.55668820e-01  7.07960000e+00  1.17962869e-01  7.29063474e-02  4.23050943e-01  8.50083659e-03  1.84095109e+07 
 2.40992316e+14  2.88201098e+33  1.83231000e+01  1.55999134e-01  7.08460000e+00  1.18307937e-01  7.32148161e-02  4.22143124e-01  8.58567646e-03  1.82274837e+07 
 2.41415097e+14  2.89185065e+33  1.82891000e+01  1.56328406e-01  7.08960000e+00  1.18653016e-01  7.35248750e-02  4.21231754e-01  8.67148684e-03  1.80482095e+07 
 2.41837879e+14  2.90169032e+33  1.82561000e+01  1.56656770e-01  7.09460000e+00  1.18998178e-01  7.38284605e-02  4.20317076e-01  8.75588347e-03  1.78715632e+07 
 2.42260660e+14  2.91152999e+33  1.82241000e+01  1.56984229e-01  7.10060000e+00  1.19377466e-01  7.41254393e-02  4.19093756e-01  8.83879525e-03  1.76974943e+07 
 2.42683442e+14  2.92136966e+33  1.81911000e+01  1.57310785e-01  7.10560000e+00  1.19722839e-01  7.44320456e-02  4.18172387e-01  8.92505618e-03  1.75259535e+07 
 2.43106223e+14  2.93120933e+33  1.81591000e+01  1.57636440e-01  7.11060000e+00  1.20068292e-01  7.47319698e-02  4.17247732e-01  9.00979901e-03  1.73568931e+07 
 2.43529004e+14  2.94104900e+33  1.81281000e+01  1.57961197e-01  7.11560000e+00  1.20413825e-01  7.50250788e-02  4.16319789e-01  9.09295122e-03  1.71902662e+07 
 2.43951786e+14  2.95088867e+33  1.80961000e+01  1.58285057e-01  7.12060000e+00  1.20759436e-01  7.53278912e-02  4.15388572e-01  9.17951192e-03  1.70260269e+07 
 2.44374567e+14  2.96072834e+33  1.80651000e+01  1.58608024e-01  7.12560000e+00  1.21105125e-01  7.56238122e-02  4.14454078e-01  9.26444704e-03  1.68641308e+07 
 2.44797349e+14  2.97056801e+33  1.80351000e+01  1.58930099e-01  7.13060000e+00  1.21450891e-01  7.59127095e-02  4.13516311e-01  9.34768296e-03  1.67045340e+07 
 2.45220130e+14  2.98040768e+33  1.80041000e+01  1.59251284e-01  7.13460000e+00  1.21762355e-01  7.62113839e-02  4.12881330e-01  9.43438527e-03  1.65471941e+07 
 2.45642911e+14  2.99024735e+33  1.79741000e+01  1.59571582e-01  7.13960000e+00  1.22108227e-01  7.65029583e-02  4.11937150e-01  9.51935194e-03  1.63920693e+07 
 2.46065693e+14  3.00008702e+33  1.79451000e+01  1.59890995e-01  7.14460000e+00  1.22454174e-01  7.67873008e-02  4.10989709e-01  9.60250838e-03  1.62391192e+07 
 2.46488474e+14  3.00992669e+33  1.79151000e+01  1.60209525e-01  7.14960000e+00  1.22800197e-01  7.70814917e-02  4.10039028e-01  9.68918737e-03  1.60883037e+07 
 2.46911255e+14  3.01976636e+33  1.78861000e+01  1.60527175e-01  7.15460000e+00  1.23146293e-01  7.73683745e-02  4.09085112e-01  9.77401831e-03  1.59395842e+07 
 2.47334037e+14  3.02960603e+33  1.78571000e+01  1.60843947e-01  7.15960000e+00  1.23492461e-01  7.76565164e-02  4.08127979e-01  9.85968607e-03  1.57929226e+07 
 2.47756818e+14  3.03944570e+33  1.78291000e+01  1.61159844e-01  7.16360000e+00  1.23804043e-01  7.79371809e-02  4.07474205e-01  9.94341048e-03  1.56482817e+07 
 2.48179600e+14  3.04928537e+33  1.78001000e+01  1.61474868e-01  7.16860000e+00  1.24150311e-01  7.82278166e-02  4.06510726e-01  1.00307495e-02  1.55056255e+07 
 2.48602381e+14  3.05912504e+33  1.77721000e+01  1.61789020e-01  7.17360000e+00  1.24496649e-01  7.85108975e-02  4.05544031e-01  1.01161055e-02  1.53649182e+07 
 2.49025162e+14  3.06896471e+33  1.77451000e+01  1.62102304e-01  7.17760000e+00  1.24808262e-01  7.87862943e-02  4.04880980e-01  1.01994018e-02  1.52261251e+07 
 2.49447944e+14  3.07865983e+33  1.77181000e+01  1.62410130e-01  7.18260000e+00  1.25152158e-01  7.90622724e-02  4.03899762e-01  1.02833740e-02  1.50912143e+07 
 2.49870725e+14  3.08826829e+33  1.76911000e+01  1.62714331e-01  7.18660000e+00  1.25459706e-01  7.93390489e-02  4.03217413e-01  1.03680640e-02  1.49592979e+07 
 2.50293507e+14  3.09787674e+33  1.76651000e+01  1.63017665e-01  7.19160000e+00  1.25802143e-01  7.96079344e-02  4.02225056e-01  1.04505748e-02  1.48291316e+07 
 2.50716288e+14  3.10748519e+33  1.76391000e+01  1.63320132e-01  7.19560000e+00  1.26109663e-01  7.98778591e-02  4.01536667e-01  1.05338152e-02  1.47006851e+07 
 2.51139069e+14  3.11709364e+33  1.76131000e+01  1.63621736e-01  7.20060000e+00  1.26452156e-01  8.01488298e-02  4.00538135e-01  1.06177925e-02  1.45739286e+07 
 2.51561851e+14  3.12670209e+33  1.75871000e+01  1.63922479e-01  7.20460000e+00  1.26759647e-01  8.04208512e-02  3.99843744e-01  1.07025133e-02  1.44488327e+07 
 2.51984632e+14  3.13631054e+33  1.75621000e+01  1.64222363e-01  7.20860000e+00  1.27067100e-01  8.06847396e-02  3.99146383e-01  1.07849140e-02  1.43253688e+07 
