# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.38526703e+33  1.55821000e+01  1.80101699e-01  7.13960000e+00  1.35960379e-01  1.04258037e-01  4.13747493e-01  1.98656740e-02  9.14560787e+06 
 2.32370623e+14  3.51656240e+33  1.53451000e+01  1.86130362e-01  7.22860000e+00  1.42060792e-01  1.09079554e-01  4.01349032e-01  2.20638699e-02  7.98017797e+06 
 2.34741246e+14  3.64785778e+33  1.51361000e+01  1.92123138e-01  7.31460000e+00  1.48147014e-01  1.13708562e-01  3.89538021e-01  2.42879554e-02  7.00052994e+06 
 2.37111869e+14  3.77915316e+33  1.49501000e+01  1.98074796e-01  7.39660000e+00  1.54162074e-01  1.18164504e-01  3.78643622e-01  2.65333034e-02  6.17211635e+06 
 2.39482492e+14  3.92049360e+33  1.47721000e+01  2.04438908e-01  7.48160000e+00  1.60599840e-01  1.22773272e-01  3.67576593e-01  2.89615259e-02  5.41730448e+06 
 2.41853115e+14  4.06299782e+33  1.46131000e+01  2.10816272e-01  7.56460000e+00  1.67076474e-01  1.27226199e-01  3.56907582e-01  3.14073833e-02  4.77299824e+06 
 2.44223738e+14  4.20550205e+33  1.44701000e+01  2.17149121e-01  7.64360000e+00  1.73465391e-01  1.31522971e-01  3.47154802e-01  3.38600736e-02  4.22496929e+06 
 2.46594361e+14  4.35099685e+33  1.43401000e+01  2.23565034e-01  7.72160000e+00  1.79955437e-01  1.35723557e-01  3.37667086e-01  3.63418281e-02  3.74728436e+06 
 2.48964984e+14  4.50536338e+33  1.42171000e+01  2.30326197e-01  7.80160000e+00  1.86807542e-01  1.39995173e-01  3.28101899e-01  3.89481674e-02  3.31431527e+06 
 2.51335607e+14  4.65972991e+33  1.41071000e+01  2.37040061e-01  7.87860000e+00  1.93606705e-01  1.44093875e-01  3.19123537e-01  4.15250520e-02  2.94414052e+06 
 2.53706230e+14  4.81409644e+33  1.40081000e+01  2.43702121e-01  7.95360000e+00  2.00393286e-01  1.48034620e-01  3.10409952e-01  4.40708333e-02  2.62614838e+06 
 2.56076853e+14  4.97581402e+33  1.39151000e+01  2.50625286e-01  8.02860000e+00  2.07406008e-01  1.51993874e-01  3.02043003e-01  4.66923335e-02  2.33949000e+06 
 2.58447476e+14  5.14244699e+33  1.38291000e+01  2.57708369e-01  8.10360000e+00  2.14602976e-01  1.55910475e-01  2.93774714e-01  4.93456357e-02  2.08518264e+06 
 2.60818099e+14  5.30907996e+33  1.37521000e+01  2.64736998e-01  8.17560000e+00  2.21723164e-01  1.59664518e-01  2.86094832e-01  5.19412507e-02  1.86574675e+06 
