# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99411346e+33  1.86171000e+01  1.85947410e-01  7.38160000e+00  1.26571303e-01  8.63558713e-02  5.43005274e-01  1.27166147e-02  1.21492476e+07 
 2.40130635e+14  3.34490407e+33  1.77541000e+01  1.98143240e-01  7.56660000e+00  1.40354462e-01  9.56282841e-02  5.05465025e-01  1.60929126e-02  8.82673409e+06 
 2.50261271e+14  3.72795918e+33  1.70301000e+01  2.11075635e-01  7.74360000e+00  1.54849546e-01  1.04826370e-01  4.69740770e-01  1.98541662e-02  6.44637400e+06 
 2.60391906e+14  4.14417159e+33  1.64191000e+01  2.24736371e-01  7.91260000e+00  1.70022116e-01  1.13893394e-01  4.36122642e-01  2.39499653e-02  4.73427181e+06 
 2.70522541e+14  4.59537212e+33  1.59011000e+01  2.39145405e-01  8.07560000e+00  1.85933735e-01  1.22784134e-01  4.04360435e-01  2.83201700e-02  3.49534359e+06 
 2.80653177e+14  4.74093127e+33  1.57581000e+01  2.43712288e-01  8.12360000e+00  1.90925942e-01  1.25473465e-01  3.95202409e-01  2.97077426e-02  3.18838058e+06 
 2.90783812e+14  4.74128782e+33  1.57571000e+01  2.43721714e-01  8.12360000e+00  1.90932372e-01  1.25490323e-01  3.95207261e-01  2.97173349e-02  3.18778174e+06 
 3.00914448e+14  4.75622967e+33  1.57471000e+01  2.44056134e-01  8.12760000e+00  1.91321209e-01  1.25680499e-01  3.94408959e-01  2.98161871e-02  3.16646557e+06 
 3.11045083e+14  4.77627788e+33  1.57351000e+01  2.44453139e-01  8.13160000e+00  1.91757626e-01  1.25904513e-01  3.93620334e-01  2.99325637e-02  3.14109982e+06 
 3.21175718e+14  4.79576956e+33  1.57241000e+01  2.44787290e-01  8.13460000e+00  1.92114963e-01  1.26103425e-01  3.93023254e-01  3.00367084e-02  3.11964648e+06 
 3.31306354e+14  4.81473963e+33  1.57151000e+01  2.45067875e-01  8.13760000e+00  1.92438552e-01  1.26262533e-01  3.92385383e-01  3.01194237e-02  3.10147910e+06 
 3.41436989e+14  4.83321839e+33  1.57071000e+01  2.45302642e-01  8.13960000e+00  1.92693456e-01  1.26398972e-01  3.91952899e-01  3.01905431e-02  3.08608741e+06 
 3.51567624e+14  4.85123239e+33  1.57001000e+01  2.45498063e-01  8.14160000e+00  1.92923359e-01  1.26513699e-01  3.91491118e-01  3.02503424e-02  3.07305559e+06 
