# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.72525007e+33  3.43811000e+01  1.16638691e-01  3.21360000e+00  1.41777358e-02  2.49039232e-02  9.83210215e-01  7.84007411e-04  1.65681571e+08 
 2.30573240e+14  1.73587343e+33  3.42021000e+01  1.16793575e-01  3.23260000e+00  1.44491286e-02  2.51036006e-02  9.82669860e-01  7.96305632e-04  1.62861065e+08 
 2.31146480e+14  1.74649679e+33  3.40251000e+01  1.16949185e-01  3.25260000e+00  1.47357524e-02  2.53038452e-02  9.82091225e-01  8.08785329e-04  1.60107876e+08 
 2.31719721e+14  1.75712014e+33  3.38501000e+01  1.17105506e-01  3.27160000e+00  1.50136714e-02  2.55046109e-02  9.81523726e-01  8.21444767e-04  1.57420013e+08 
 2.32292961e+14  1.76774350e+33  3.36771000e+01  1.17262524e-01  3.28960000e+00  1.52824714e-02  2.57058502e-02  9.80969026e-01  8.34282010e-04  1.54795564e+08 
 2.32866201e+14  1.77836686e+33  3.35051000e+01  1.17420219e-01  3.30860000e+00  1.55666712e-02  2.59090599e-02  9.80374813e-01  8.47420707e-04  1.52232583e+08 
 2.33439441e+14  1.78963975e+33  3.33261000e+01  1.17588313e-01  3.32760000e+00  1.58571294e-02  2.61230502e-02  9.79761121e-01  8.61384914e-04  1.49577859e+08 
 2.34012681e+14  1.80140372e+33  3.31411000e+01  1.17764686e-01  3.34860000e+00  1.61787582e-02  2.63476345e-02  9.79072004e-01  8.76231367e-04  1.46874490e+08 
 2.34585922e+14  1.81316770e+33  3.29581000e+01  1.17942040e-01  3.36760000e+00  1.64785492e-02  2.65732223e-02  9.78423417e-01  8.91336455e-04  1.44237340e+08 
 2.35159162e+14  1.82493168e+33  3.27771000e+01  1.18120358e-01  3.38760000e+00  1.67948008e-02  2.67997720e-02  9.77729971e-01  9.06700078e-04  1.41664454e+08 
 2.35732402e+14  1.83669565e+33  3.25981000e+01  1.18299626e-01  3.40660000e+00  1.71015376e-02  2.70272396e-02  9.77050347e-01  9.22321727e-04  1.39153908e+08 
 2.36305642e+14  1.84845963e+33  3.24211000e+01  1.18479829e-01  3.42560000e+00  1.74116813e-02  2.72555789e-02  9.76355238e-01  9.38200547e-04  1.36703837e+08 
 2.36878882e+14  1.86022361e+33  3.22471000e+01  1.18660948e-01  3.44460000e+00  1.77252388e-02  2.74830364e-02  9.75644434e-01  9.54188044e-04  1.34312552e+08 
 2.37452123e+14  1.87198759e+33  3.20741000e+01  1.18842963e-01  3.46360000e+00  1.80422173e-02  2.77129464e-02  9.74917722e-01  9.70574394e-04  1.31978213e+08 
 2.38025363e+14  1.88375156e+33  3.19041000e+01  1.19025858e-01  3.48260000e+00  1.83626219e-02  2.79418224e-02  9.74174896e-01  9.87059188e-04  1.29699247e+08 
 2.38598603e+14  1.89551554e+33  3.17351000e+01  1.19209613e-01  3.50060000e+00  1.86725045e-02  2.81730884e-02  9.73449955e-01  1.00394540e-03  1.27473950e+08 
 2.39171843e+14  1.90727952e+33  3.15691000e+01  1.19394212e-01  3.51860000e+00  1.89855317e-02  2.84031594e-02  9.72709996e-01  1.02091837e-03  1.25300857e+08 
 2.39745083e+14  1.91904350e+33  3.14041000e+01  1.19579633e-01  3.53660000e+00  1.93017098e-02  2.86355498e-02  9.71954835e-01  1.03829408e-03  1.23178364e+08 
 2.40318324e+14  1.93080747e+33  3.12421000e+01  1.19765859e-01  3.55460000e+00  1.96210439e-02  2.88665741e-02  9.71184293e-01  1.05574299e-03  1.21105119e+08 
 2.40891564e+14  1.94257145e+33  3.10811000e+01  1.19952870e-01  3.57160000e+00  1.99290121e-02  2.90998391e-02  9.70435392e-01  1.07359468e-03  1.19079616e+08 
 2.41464804e+14  1.95433543e+33  3.09221000e+01  1.20140647e-01  3.58860000e+00  2.02398618e-02  2.93334549e-02  9.69672278e-01  1.09168017e-03  1.17100533e+08 
 2.42038044e+14  1.96688005e+33  3.07551000e+01  1.20341752e-01  3.60760000e+00  2.05874487e-02  2.95822006e-02  9.68808879e-01  1.11115354e-03  1.15039379e+08 
 2.42611284e+14  1.97987505e+33  3.05841000e+01  1.20551144e-01  3.62560000e+00  2.09261259e-02  2.98408322e-02  9.67962056e-01  1.13165681e-03  1.12954873e+08 
 2.43184525e+14  1.99287005e+33  3.04151000e+01  1.20761625e-01  3.64460000e+00  2.12832677e-02  3.01004375e-02  9.67058063e-01  1.15250044e-03  1.10920285e+08 
 2.43757765e+14  2.00586505e+33  3.02481000e+01  1.20973175e-01  3.66260000e+00  2.16287829e-02  3.03609565e-02  9.66176752e-01  1.17368262e-03  1.08934175e+08 
 2.44331005e+14  2.01886005e+33  3.00831000e+01  1.21185771e-01  3.68060000e+00  2.19776451e-02  3.06223260e-02  9.65278342e-01  1.19520118e-03  1.06995172e+08 
 2.44904245e+14  2.03185505e+33  2.99211000e+01  1.21399393e-01  3.69860000e+00  2.23298553e-02  3.08824159e-02  9.64362661e-01  1.21685029e-03  1.05101941e+08 
 2.45477485e+14  2.04485005e+33  2.97601000e+01  1.21614018e-01  3.71660000e+00  2.26854163e-02  3.11452573e-02  9.63429536e-01  1.23902786e-03  1.03253122e+08 
