# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18678045e+33  1.79421000e+01  2.13880314e-01  7.52560000e+00  1.35636419e-01  1.02513238e-01  5.88873920e-01  1.89097565e-02  7.46047741e+06 
 2.30730550e+14  3.20182629e+33  1.79141000e+01  2.14390120e-01  7.53360000e+00  1.36214265e-01  1.02868153e-01  5.87460635e-01  1.90600114e-02  7.37297338e+06 
 2.31461100e+14  3.21687213e+33  1.78871000e+01  2.14896570e-01  7.54160000e+00  1.36792148e-01  1.03212568e-01  5.86040266e-01  1.92061054e-02  7.28718749e+06 
 2.32191650e+14  3.23191797e+33  1.78611000e+01  2.15399690e-01  7.54960000e+00  1.37370070e-01  1.03546321e-01  5.84612820e-01  1.93479007e-02  7.20307396e+06 
 2.32922200e+14  3.24696381e+33  1.78351000e+01  2.15899507e-01  7.55660000e+00  1.37908864e-01  1.03880904e-01  5.83394900e-01  1.94907265e-02  7.12058860e+06 
 2.33652749e+14  3.26200964e+33  1.78091000e+01  2.16396049e-01  7.56460000e+00  1.38486795e-01  1.04216324e-01  5.81953687e-01  1.96345905e-02  7.03968870e+06 
 2.34383299e+14  3.27705548e+33  1.77831000e+01  2.16889342e-01  7.57160000e+00  1.39025447e-01  1.04552586e-01  5.80722657e-01  1.97795012e-02  6.96033287e+06 
 2.35113849e+14  3.29210132e+33  1.77581000e+01  2.17379415e-01  7.57960000e+00  1.39603395e-01  1.04877884e-01  5.79267728e-01  1.99198579e-02  6.88248108e+06 
 2.35844399e+14  3.30714716e+33  1.77331000e+01  2.17866292e-01  7.58660000e+00  1.40141915e-01  1.05203930e-01  5.78023652e-01  2.00611814e-02  6.80609472e+06 
 2.36574949e+14  3.32094503e+33  1.77111000e+01  2.18309781e-01  7.59360000e+00  1.40658527e-01  1.05492540e-01  5.76750391e-01  2.01863568e-02  6.73733323e+06 
 2.37305499e+14  3.33472221e+33  1.76891000e+01  2.18749512e-01  7.59960000e+00  1.41134939e-01  1.05781612e-01  5.75689164e-01  2.03122677e-02  6.66991066e+06 
 2.38036049e+14  3.34849939e+33  1.76671000e+01  2.19186173e-01  7.60660000e+00  1.41650678e-01  1.06071187e-01  5.74403812e-01  2.04389163e-02  6.60369210e+06 
 2.38766599e+14  3.36227657e+33  1.76451000e+01  2.19619789e-01  7.61260000e+00  1.42126460e-01  1.06361264e-01  5.73331405e-01  2.05663055e-02  6.53864758e+06 
 2.39497149e+14  3.37605375e+33  1.76241000e+01  2.20050386e-01  7.61860000e+00  1.42601906e-01  1.06639742e-01  5.72253526e-01  2.06885679e-02  6.47474811e+06 
 2.40227698e+14  3.38983093e+33  1.76031000e+01  2.20477988e-01  7.62560000e+00  1.43116901e-01  1.06918630e-01  5.70950723e-01  2.08114924e-02  6.41196578e+06 
 2.40958248e+14  3.40360811e+33  1.75821000e+01  2.20902622e-01  7.63160000e+00  1.43591761e-01  1.07197933e-01  5.69861682e-01  2.09350826e-02  6.35027348e+06 
 2.41688798e+14  3.41738529e+33  1.75611000e+01  2.21324313e-01  7.63760000e+00  1.44066304e-01  1.07477653e-01  5.68767198e-01  2.10593421e-02  6.28964493e+06 
 2.42419348e+14  3.43116248e+33  1.75411000e+01  2.21743087e-01  7.64360000e+00  1.44540536e-01  1.07745506e-01  5.67667281e-01  2.11782366e-02  6.23005460e+06 
 2.43149898e+14  3.44493966e+33  1.75201000e+01  2.22158968e-01  7.64960000e+00  1.45014462e-01  1.08026024e-01  5.66561954e-01  2.13038036e-02  6.17147804e+06 
 2.43880448e+14  3.45871684e+33  1.75001000e+01  2.22571982e-01  7.65560000e+00  1.45488088e-01  1.08294592e-01  5.65451227e-01  2.14239296e-02  6.11389108e+06 
 2.44610998e+14  3.47226980e+33  1.74811000e+01  2.22975496e-01  7.66060000e+00  1.45917389e-01  1.08550743e-01  5.64552708e-01  2.15385308e-02  6.05818515e+06 
 2.45341548e+14  3.48449802e+33  1.74641000e+01  2.23336925e-01  7.66660000e+00  1.46364239e-01  1.08780289e-01  5.63408471e-01  2.16414979e-02  6.00874933e+06 
 2.46072097e+14  3.49672624e+33  1.74461000e+01  2.23695669e-01  7.67160000e+00  1.46770322e-01  1.09022504e-01  5.62480791e-01  2.17511138e-02  5.96010331e+06 
 2.46802647e+14  3.50895445e+33  1.74291000e+01  2.24051750e-01  7.67660000e+00  1.47175904e-01  1.09252425e-01  5.61548677e-01  2.18549468e-02  5.91222895e+06 
 2.47533197e+14  3.52118267e+33  1.74131000e+01  2.24405186e-01  7.68160000e+00  1.47580996e-01  1.09469934e-01  5.60612118e-01  2.19528889e-02  5.86510887e+06 
 2.48263747e+14  3.53341089e+33  1.73961000e+01  2.24756002e-01  7.68660000e+00  1.47985606e-01  1.09700143e-01  5.59671126e-01  2.20575142e-02  5.81872636e+06 
 2.48994297e+14  3.54563911e+33  1.73801000e+01  2.25104219e-01  7.69060000e+00  1.48349173e-01  1.09917864e-01  5.58947906e-01  2.21561792e-02  5.77306482e+06 
 2.49724847e+14  3.55786733e+33  1.73631000e+01  2.25449859e-01  7.69560000e+00  1.48752793e-01  1.10148362e-01  5.57998260e-01  2.22615993e-02  5.72810852e+06 
 2.50455397e+14  3.57009554e+33  1.73471000e+01  2.25792945e-01  7.70060000e+00  1.49155955e-01  1.10366299e-01  5.57044194e-01  2.23609903e-02  5.68384180e+06 
 2.51185947e+14  3.58232376e+33  1.73311000e+01  2.26133501e-01  7.70560000e+00  1.49558665e-01  1.10584327e-01  5.56085721e-01  2.24607287e-02  5.64024973e+06 
 2.51916497e+14  3.59455198e+33  1.73161000e+01  2.26471547e-01  7.70960000e+00  1.49920160e-01  1.10789650e-01  5.55345848e-01  2.25543017e-02  5.59731762e+06 
 2.52647046e+14  3.60678020e+33  1.73001000e+01  2.26807108e-01  7.71460000e+00  1.50321937e-01  1.11007830e-01  5.54378808e-01  2.26547036e-02  5.55503150e+06 
 2.53377596e+14  3.61845612e+33  1.72851000e+01  2.27125192e-01  7.71860000e+00  1.50673516e-01  1.11212675e-01  5.53624285e-01  2.27490736e-02  5.51524791e+06 
 2.54108146e+14  3.62882864e+33  1.72721000e+01  2.27405530e-01  7.72260000e+00  1.51003518e-01  1.11390490e-01  5.52850888e-01  2.28310110e-02  5.48042365e+06 
 2.54838696e+14  3.63920115e+33  1.72601000e+01  2.27683634e-01  7.72660000e+00  1.51332930e-01  1.11555374e-01  5.52074131e-01  2.29065268e-02  5.44609348e+06 
 2.55569246e+14  3.64957366e+33  1.72471000e+01  2.27959518e-01  7.72960000e+00  1.51620780e-01  1.11733148e-01  5.51517832e-01  2.29888641e-02  5.41224752e+06 
 2.56299796e+14  3.65994618e+33  1.72341000e+01  2.28233200e-01  7.73360000e+00  1.51949006e-01  1.11910911e-01  5.50734494e-01  2.30714128e-02  5.37887580e+06 
 2.57030346e+14  3.67031869e+33  1.72221000e+01  2.28504697e-01  7.73760000e+00  1.52276671e-01  1.12075645e-01  5.49947768e-01  2.31474502e-02  5.34596866e+06 
 2.57760896e+14  3.68069121e+33  1.72101000e+01  2.28774028e-01  7.74060000e+00  1.52562685e-01  1.12240306e-01  5.49381935e-01  2.32236410e-02  5.31351685e+06 
 2.58491446e+14  3.69106372e+33  1.71971000e+01  2.29041212e-01  7.74460000e+00  1.52889218e-01  1.12417970e-01  5.48588613e-01  2.33067607e-02  5.28151135e+06 
 2.59221995e+14  3.70143624e+33  1.71851000e+01  2.29306266e-01  7.74860000e+00  1.53215215e-01  1.12582514e-01  5.47791910e-01  2.33832844e-02  5.24994311e+06 
 2.59952545e+14  3.71180875e+33  1.71731000e+01  2.29569210e-01  7.75160000e+00  1.53499472e-01  1.12746987e-01  5.47216577e-01  2.34599605e-02  5.21880358e+06 
 2.60683095e+14  3.72218127e+33  1.71611000e+01  2.29830063e-01  7.75460000e+00  1.53783133e-01  1.12911388e-01  5.46638181e-01  2.35367893e-02  5.18808434e+06 
 2.61413645e+14  3.73255378e+33  1.71501000e+01  2.30088843e-01  7.75860000e+00  1.54107492e-01  1.13062530e-01  5.45831726e-01  2.36068864e-02  5.15777710e+06 
