# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.42385451e+33  1.70681000e+01  2.14503695e-01  8.35060000e+00  1.78186394e-01  1.07138090e-01  3.12568647e-01  2.08768702e-02  6.32391147e+06 
 2.30691750e+14  3.44428210e+33  1.70341000e+01  2.15302552e-01  8.35960000e+00  1.79019997e-01  1.07676839e-01  3.11259925e-01  2.11174382e-02  6.21669680e+06 
 2.31383501e+14  3.46470969e+33  1.70001000e+01  2.16097546e-01  8.36860000e+00  1.79853207e-01  1.08217980e-01  3.09940475e-01  2.13607752e-02  6.11214419e+06 
 2.32075251e+14  3.48513729e+33  1.69671000e+01  2.16888696e-01  8.37760000e+00  1.80686022e-01  1.08748713e-01  3.08610373e-01  2.16005490e-02  6.01016891e+06 
 2.32767001e+14  3.50556488e+33  1.69341000e+01  2.17676018e-01  8.38660000e+00  1.81518441e-01  1.09281699e-01  3.07269707e-01  2.18429912e-02  5.91068977e+06 
 2.33458752e+14  3.52599247e+33  1.69021000e+01  2.18459531e-01  8.39560000e+00  1.82350462e-01  1.09803963e-01  3.05918553e-01  2.20816002e-02  5.81362846e+06 
 2.34150502e+14  3.54642007e+33  1.68711000e+01  2.19239252e-01  8.40460000e+00  1.83182081e-01  1.10315262e-01  3.04557000e-01  2.23161576e-02  5.71890975e+06 
 2.34842252e+14  3.56684766e+33  1.68391000e+01  2.20015198e-01  8.41360000e+00  1.84013296e-01  1.10841686e-01  3.03185151e-01  2.25598391e-02  5.62646142e+06 
 2.35534003e+14  3.58727525e+33  1.68091000e+01  2.20787389e-01  8.42160000e+00  1.84804591e-01  1.11343757e-01  3.02082989e-01  2.27925786e-02  5.53621347e+06 
 2.36225753e+14  3.60770284e+33  1.67791000e+01  2.21555840e-01  8.43060000e+00  1.85634918e-01  1.11847650e-01  3.00690653e-01  2.30276334e-02  5.44809901e+06 
 2.36917504e+14  3.62755754e+33  1.67501000e+01  2.22299057e-01  8.43860000e+00  1.86411834e-01  1.12337026e-01  2.99536747e-01  2.32572329e-02  5.36445166e+06 
 2.37609254e+14  3.64741000e+33  1.67221000e+01  2.23038459e-01  8.44660000e+00  1.87188057e-01  1.12814580e-01  2.98372811e-01  2.34820019e-02  5.28273470e+06 
 2.38301004e+14  3.66726246e+33  1.66941000e+01  2.23774146e-01  8.45460000e+00  1.87963646e-01  1.13293664e-01  2.97199014e-01  2.37088257e-02  5.20288145e+06 
 2.38992755e+14  3.68711493e+33  1.66661000e+01  2.24506140e-01  8.46260000e+00  1.88738602e-01  1.13774290e-01  2.96015436e-01  2.39377245e-02  5.12483682e+06 
