# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.46168682e+33  1.69151000e+01  2.21150863e-01  8.80160000e+00  1.92563235e-01  1.13050951e-01  2.50523431e-01  2.37672375e-02  5.90849324e+06 
 2.30314176e+14  3.47199885e+33  1.69001000e+01  2.21548756e-01  8.80560000e+00  1.92982822e-01  1.13299928e-01  2.49938306e-01  2.38856609e-02  5.85875625e+06 
 2.30628351e+14  3.48231087e+33  1.68841000e+01  2.21945921e-01  8.80960000e+00  1.93402213e-01  1.13562892e-01  2.49351912e-01  2.40118093e-02  5.80961029e+06 
 2.30942527e+14  3.49262290e+33  1.68681000e+01  2.22342358e-01  8.81360000e+00  1.93821408e-01  1.13826479e-01  2.48764251e-01  2.41386626e-02  5.76104650e+06 
 2.31256702e+14  3.50293492e+33  1.68531000e+01  2.22738067e-01  8.81760000e+00  1.94240405e-01  1.14077152e-01  2.48175319e-01  2.42590261e-02  5.71305620e+06 
 2.31570878e+14  3.51324694e+33  1.68381000e+01  2.23133048e-01  8.82160000e+00  1.94659204e-01  1.14328365e-01  2.47585119e-01  2.43800156e-02  5.66563104e+06 
 2.31885054e+14  3.52380456e+33  1.68221000e+01  2.23536705e-01  8.82560000e+00  1.95084582e-01  1.14594884e-01  2.47003497e-01  2.45092221e-02  5.61765077e+06 
 2.32199229e+14  3.53439762e+33  1.68071000e+01  2.23941006e-01  8.82960000e+00  1.95510760e-01  1.14848532e-01  2.46422006e-01  2.46318664e-02  5.57008075e+06 
 2.32513405e+14  3.54499069e+33  1.67911000e+01  2.24344598e-01  8.83360000e+00  1.95936759e-01  1.15116443e-01  2.45839252e-01  2.47625232e-02  5.52307484e+06 
 2.32827581e+14  3.55558375e+33  1.67761000e+01  2.24747480e-01  8.83760000e+00  1.96362577e-01  1.15371238e-01  2.45255224e-01  2.48864939e-02  5.47662458e+06 
 2.33141756e+14  3.56617681e+33  1.67611000e+01  2.25149652e-01  8.84160000e+00  1.96788213e-01  1.15626587e-01  2.44669943e-01  2.50111124e-02  5.43072201e+06 
 2.33455932e+14  3.57676987e+33  1.67461000e+01  2.25551114e-01  8.84560000e+00  1.97213665e-01  1.15882494e-01  2.44083412e-01  2.51363822e-02  5.38535916e+06 
 2.33770107e+14  3.58736293e+33  1.67311000e+01  2.25951865e-01  8.84960000e+00  1.97638933e-01  1.16138960e-01  2.43495637e-01  2.52623073e-02  5.34052818e+06 
 2.34084283e+14  3.59795600e+33  1.67161000e+01  2.26351907e-01  8.85360000e+00  1.98064014e-01  1.16395988e-01  2.42906616e-01  2.53888912e-02  5.29622138e+06 
 2.34398459e+14  3.60854906e+33  1.67021000e+01  2.26751238e-01  8.85760000e+00  1.98488908e-01  1.16639609e-01  2.42316357e-01  2.55085001e-02  5.25243108e+06 
 2.34712634e+14  3.61914212e+33  1.66871000e+01  2.27149860e-01  8.86160000e+00  1.98913613e-01  1.16897721e-01  2.41724874e-01  2.56363687e-02  5.20915003e+06 
 2.35026810e+14  3.62973518e+33  1.66731000e+01  2.27547771e-01  8.86460000e+00  1.99304202e-01  1.17142347e-01  2.41382168e-01  2.57571816e-02  5.16637070e+06 
 2.35340986e+14  3.64032824e+33  1.66581000e+01  2.27944973e-01  8.86860000e+00  1.99728499e-01  1.17401552e-01  2.40788144e-01  2.58863493e-02  5.12408612e+06 
