# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.17740196e+33  2.72991000e+01  1.22960397e-01  7.34560000e+00  9.87626968e-02  3.28956584e-02  4.10668186e-01  1.36794833e-03  7.00734404e+07 
 2.33472973e+14  2.27101870e+33  2.61001000e+01  1.25682229e-01  7.38660000e+00  1.01988767e-01  3.57729705e-02  3.94851290e-01  1.64472717e-03  6.03258901e+07 
 2.36945946e+14  2.37368808e+33  2.49581000e+01  1.28680916e-01  7.42960000e+00  1.05494302e-01  3.89210386e-02  3.78778833e-01  1.98568346e-03  5.17565454e+07 
 2.40418918e+14  2.47725999e+33  2.39541000e+01  1.31721026e-01  7.47160000e+00  1.09009973e-01  4.20865819e-02  3.63672216e-01  2.36988945e-03  4.47631084e+07 
 2.43891891e+14  2.58557414e+33  2.30381000e+01  1.34908652e-01  7.51460000e+00  1.12668918e-01  4.53650765e-02  3.48863013e-01  2.81256615e-03  3.87887163e+07 
 2.47364864e+14  2.69996773e+33  2.21901000e+01  1.38288750e-01  7.55860000e+00  1.16512552e-01  4.87974443e-02  3.34298145e-01  3.32604856e-03  3.36015264e+07 
 2.50837837e+14  2.81436131e+33  2.14451000e+01  1.41675911e-01  7.60060000e+00  1.20320583e-01  5.21869326e-02  3.20874746e-01  3.88438400e-03  2.93123644e+07 
 2.54310810e+14  2.94004612e+33  2.07241000e+01  1.45404828e-01  7.64560000e+00  1.24484656e-01  5.58610128e-02  3.07111315e-01  4.54828306e-03  2.54038842e+07 
 2.57783783e+14  3.06615170e+33  2.00861000e+01  1.49154346e-01  7.68960000e+00  1.28644222e-01  5.94920970e-02  2.94244939e-01  5.26539440e-03  2.21461290e+07 
 2.61256755e+14  3.19840251e+33  1.94961000e+01  1.53087734e-01  7.73460000e+00  1.32983211e-01  6.32219836e-02  2.81668055e-01  6.06590215e-03  1.92974769e+07 
 2.64729728e+14  3.33713427e+33  1.89471000e+01  1.57220399e-01  7.77960000e+00  1.37497590e-01  6.70670817e-02  2.69590271e-01  6.95995142e-03  1.68013376e+07 
 2.68202701e+14  3.47594604e+33  1.84591000e+01  1.61354722e-01  7.82460000e+00  1.42011865e-01  7.08364748e-02  2.58123415e-01  7.90487370e-03  1.47098260e+07 
 2.71675674e+14  3.62824076e+33  1.79851000e+01  1.65890447e-01  7.87160000e+00  1.46920030e-01  7.48655026e-02  2.46646262e-01  8.99006017e-03  1.27875804e+07 
 2.75148647e+14  3.78053548e+33  1.75621000e+01  1.70425919e-01  7.91660000e+00  1.51790522e-01  7.88128346e-02  2.36151331e-01  1.01295396e-02  1.11779483e+07 
 2.78621620e+14  4.00700587e+33  1.70131000e+01  1.77202819e-01  7.98260000e+00  1.59045817e-01  8.45215117e-02  2.21669033e-01  1.19106263e-02  9.22714030e+06 
 2.82094592e+14  4.22266588e+33  1.65571000e+01  1.83773423e-01  8.04460000e+00  1.66039039e-01  8.98706029e-02  2.09022044e-01  1.37231206e-02  7.73622498e+06 
 2.85567565e+14  4.43727199e+33  1.61621000e+01  1.90356294e-01  8.10560000e+00  1.73023772e-01  9.50430041e-02  1.97411698e-01  1.56071461e-02  6.53950112e+06 
 2.89040538e+14  4.65985104e+33  1.58041000e+01  1.97218431e-01  8.16560000e+00  1.80235959e-01  1.00246667e-01  1.86762652e-01  1.76319806e-02  5.53325677e+06 
 2.92513511e+14  4.89058591e+33  1.54791000e+01  2.04358972e-01  8.22760000e+00  1.87737094e-01  1.05474182e-01  1.76466739e-01  1.97955751e-02  4.68701650e+06 
 2.95986484e+14  5.12966054e+33  1.51841000e+01  2.11776866e-01  8.28960000e+00  1.95487890e-01  1.10711385e-01  1.66869695e-01  2.20912905e-02  3.97504601e+06 
 2.99459457e+14  5.37725981e+33  1.49171000e+01  2.19470968e-01  8.35260000e+00  2.03510153e-01  1.15933880e-01  1.57747481e-01  2.45050523e-02  3.37567496e+06 
 3.02932429e+14  5.63356955e+33  1.46741000e+01  2.27440060e-01  8.41560000e+00  2.11783756e-01  1.21152788e-01  1.49247180e-01  2.70393753e-02  2.87069860e+06 
 3.06405402e+14  5.89877642e+33  1.44541000e+01  2.35682797e-01  8.47860000e+00  2.20309170e-01  1.26337832e-01  1.41326673e-01  2.96734542e-02  2.44485067e+06 
 3.09878375e+14  6.17306785e+33  1.42541000e+01  2.44197737e-01  8.54260000e+00  2.29108995e-01  1.31495864e-01  1.33770106e-01  3.24055463e-02  2.08534810e+06 
 3.13351348e+14  6.45663200e+33  1.40731000e+01  2.52983357e-01  8.60660000e+00  2.38161977e-01  1.36603526e-01  1.26717390e-01  3.52149968e-02  1.78149721e+06 
 3.16824321e+14  6.74965767e+33  1.39081000e+01  2.62038051e-01  8.67060000e+00  2.47468276e-01  1.41679629e-01  1.20130321e-01  3.81066905e-02  1.52435749e+06 
 3.20297293e+14  7.05233424e+33  1.37591000e+01  2.71360114e-01  8.73460000e+00  2.57027940e-01  1.46688504e-01  1.13972296e-01  4.10493449e-02  1.30645568e+06 
 3.23770266e+14  7.36485157e+33  1.36241000e+01  2.80947737e-01  8.79960000e+00  2.66864454e-01  1.51637438e-01  1.08045767e-01  4.40389467e-02  1.12154506e+06 
 3.27243239e+14  7.68739999e+33  1.35011000e+01  2.90799011e-01  8.86360000e+00  2.76930842e-01  1.56540003e-01  1.02646826e-01  4.70770050e-02  9.64402543e+05 
 3.30716212e+14  8.02017018e+33  1.33901000e+01  3.00911919e-01  8.92760000e+00  2.87249947e-01  1.61367978e-01  9.75793745e-02  5.01339735e-02  8.30658771e+05 
 3.34189185e+14  8.36335308e+33  1.32891000e+01  3.11284327e-01  8.99260000e+00  2.97845866e-01  1.66142422e-01  9.26604602e-02  5.32170693e-02  7.16656271e+05 
 3.37662158e+14  8.71713990e+33  1.31981000e+01  3.21913986e-01  9.05660000e+00  3.08669072e-01  1.70839237e-01  8.81758766e-02  5.62984554e-02  6.19330835e+05 
 3.41135130e+14  9.08172194e+33  1.31161000e+01  3.32798519e-01  9.12060000e+00  3.19742985e-01  1.75460693e-01  8.39440020e-02  5.93705777e-02  5.36112982e+05 
 3.44608103e+14  9.45729060e+33  1.30421000e+01  3.43935390e-01  9.18460000e+00  3.31066749e-01  1.80012247e-01  7.99414344e-02  6.24291160e-02  4.64845751e+05 
 3.48081076e+14  9.84403725e+33  1.29761000e+01  3.55322001e-01  9.24860000e+00  3.42639041e-01  1.84474234e-01  7.61489102e-02  6.54482086e-02  4.03716561e+05 
 3.51554049e+14  1.02421532e+34  1.29161000e+01  3.66955547e-01  9.31160000e+00  3.54432291e-01  1.88885367e-01  7.26882617e-02  6.84536667e-02  3.51200238e+05 
 3.55027022e+14  1.06518295e+34  1.28631000e+01  3.78833116e-01  9.37560000e+00  3.66497425e-01  1.93200706e-01  6.92561640e-02  7.13972320e-02  3.06011890e+05 
 3.58499995e+14  1.10732572e+34  1.28151000e+01  3.90951669e-01  9.43860000e+00  3.78779583e-01  1.97464675e-01  6.61184589e-02  7.43118894e-02  2.67067672e+05 
 3.61972967e+14  1.15066267e+34  1.27731000e+01  4.03307984e-01  9.50060000e+00  3.91275983e-01  2.01633167e-01  6.32527866e-02  7.71492559e-02  2.33451992e+05 
 3.65445940e+14  1.19521283e+34  1.27361000e+01  4.15898746e-01  9.56260000e+00  4.04011237e-01  2.05723866e-01  6.05076736e-02  7.99186104e-02  2.04390428e+05 
 3.68918913e+14  1.24099516e+34  1.27031000e+01  4.28720445e-01  9.62460000e+00  4.16983323e-01  2.09757504e-01  5.78704359e-02  8.26337316e-02  1.79226966e+05 
 3.72391886e+14  1.28802858e+34  1.26741000e+01  4.41769470e-01  9.68660000e+00  4.30189828e-01  2.13724114e-01  5.53307615e-02  8.52792537e-02  1.57405144e+05 
 3.75864859e+14  1.33633194e+34  1.26491000e+01  4.55042042e-01  9.74760000e+00  4.43599367e-01  2.17613826e-01  5.30046144e-02  8.78397548e-02  1.38452246e+05 
 3.79337831e+14  1.38592401e+34  1.26281000e+01  4.68534247e-01  9.80860000e+00  4.57237488e-01  2.21416939e-01  5.07528911e-02  9.02999464e-02  1.21966127e+05 
 3.82810804e+14  1.43682351e+34  1.26101000e+01  4.82242039e-01  9.86860000e+00  4.71071703e-01  2.25159681e-01  4.86897343e-02  9.26815873e-02  1.07604185e+05 
 3.86283777e+14  1.48904904e+34  1.25951000e+01  4.96161218e-01  9.92860000e+00  4.85127988e-01  2.28834659e-01  4.66818301e-02  9.49729398e-02  9.50741135e+04 
 3.89756750e+14  1.54261911e+34  1.25831000e+01  5.10287474e-01  9.98760000e+00  4.99372789e-01  2.32434650e-01  4.48411915e-02  9.71625678e-02  8.41261599e+04 
 3.93229723e+14  1.59755215e+34  1.25731000e+01  5.24616336e-01  1.00466000e+01  5.13832537e-01  2.35990122e-01  4.30397940e-02  9.92788610e-02  7.45466213e+04 
 3.96702696e+14  1.65386646e+34  1.25661000e+01  5.39143226e-01  1.01046000e+01  5.28472695e-01  2.39457814e-01  4.13871414e-02  1.01273372e-01  6.61523753e+04 
 4.00175668e+14  1.71158021e+34  1.25611000e+01  5.53863446e-01  1.01626000e+01  5.43319963e-01  2.42869696e-01  3.97609400e-02  1.03176976e-01  5.87862855e+04 
 4.03648641e+14  1.77071147e+34  1.25581000e+01  5.68772153e-01  1.02196000e+01  5.58338965e-01  2.46220874e-01  3.82676733e-02  1.04982227e-01  5.23133126e+04 
 4.07121614e+14  1.83127815e+34  1.25561000e+01  5.83864422e-01  1.02766000e+01  5.73556798e-01  2.49546370e-01  3.67898345e-02  1.06724594e-01  4.66172513e+04 
 4.10594587e+14  1.89329803e+34  1.25571000e+01  5.99135191e-01  1.03326000e+01  5.88937057e-01  2.52762577e-01  3.54317859e-02  1.08313096e-01  4.15979537e+04 
 4.14067560e+14  1.95678875e+34  1.25591000e+01  6.14579307e-01  1.03876000e+01  6.04474560e-01  2.55945016e-01  3.41861305e-02  1.09827115e-01  3.71690004e+04 
 4.17540533e+14  2.02176775e+34  1.25621000e+01  6.30191529e-01  1.04426000e+01  6.20197124e-01  2.59090843e-01  3.29414989e-02  1.11262652e-01  3.32557089e+04 
 4.21013505e+14  2.08825236e+34  1.25671000e+01  6.45966495e-01  1.04976000e+01  6.36100519e-01  2.62155524e-01  3.16953975e-02  1.12571132e-01  2.97934507e+04 
 4.24486478e+14  2.15625968e+34  1.25731000e+01  6.61898772e-01  1.05506000e+01  6.52112489e-01  2.65177154e-01  3.06499604e-02  1.13792933e-01  2.67262265e+04 
 4.27959451e+14  2.22580667e+34  1.25801000e+01  6.77982846e-01  1.06036000e+01  6.68294858e-01  2.68153134e-01  2.95942902e-02  1.14924982e-01  2.40054452e+04 
 4.31432424e+14  2.29691008e+34  1.25891000e+01  6.94213119e-01  1.06566000e+01  6.84643048e-01  2.71037870e-01  2.85269658e-02  1.15918452e-01  2.15888887e+04 
 4.34905397e+14  2.36958646e+34  1.25981000e+01  7.10583950e-01  1.07086000e+01  7.01117237e-01  2.73914654e-01  2.75454160e-02  1.16862666e-01  1.94398298e+04 
 4.38378370e+14  2.44392357e+34  1.26081000e+01  7.27105370e-01  1.07596000e+01  7.17725724e-01  2.76741597e-01  2.66486890e-02  1.17711043e-01  1.75245571e+04 
 4.41851342e+14  2.51989403e+34  1.26191000e+01  7.43761438e-01  1.08106000e+01  7.34489325e-01  2.79514345e-01  2.57337476e-02  1.18460825e-01  1.58167318e+04 
 4.45324315e+14  2.59749194e+34  1.26301000e+01  7.60541388e-01  1.08606000e+01  7.51362755e-01  2.82274430e-01  2.48929807e-02  1.19157279e-01  1.42925143e+04 
 4.48797288e+14  2.67673316e+34  1.26431000e+01  7.77439371e-01  1.09096000e+01  7.68339636e-01  2.84930752e-01  2.41234861e-02  1.19705113e-01  1.29305291e+04 
 4.52270261e+14  2.75763335e+34  1.26551000e+01  7.94449438e-01  1.09586000e+01  7.85450744e-01  2.87616487e-01  2.33291180e-02  1.20245392e-01  1.17120634e+04 
 4.55743234e+14  2.84020791e+34  1.26691000e+01  8.11565651e-01  1.10066000e+01  8.02653948e-01  2.90194419e-01  2.26006714e-02  1.20635418e-01  1.06207148e+04 
 4.59216206e+14  2.92447200e+34  1.26821000e+01  8.28782039e-01  1.10536000e+01  8.19943016e-01  2.92800097e-01  2.19351615e-02  1.21017611e-01  9.64208969e+03 
 4.62689179e+14  3.01044052e+34  1.26971000e+01  8.46092614e-01  1.11006000e+01  8.37349369e-01  2.95294217e-01  2.12409106e-02  1.21301770e-01  8.76735714e+03 
 4.66162152e+14  3.09812812e+34  1.27111000e+01  8.63491377e-01  1.11466000e+01  8.54829852e-01  2.97814565e-01  2.06057898e-02  1.21472799e-01  7.97394197e+03 
 4.69635125e+14  3.18754916e+34  1.27261000e+01  8.80972333e-01  1.11926000e+01  8.72416374e-01  3.00267058e-01  1.99407837e-02  1.21593962e-01  7.26349593e+03 
 4.73108098e+14  3.27871777e+34  1.27411000e+01  8.98529484e-01  1.12376000e+01  8.90065163e-01  3.02697557e-01  1.93317233e-02  1.21660705e-01  6.62356298e+03 
 4.76581071e+14  3.37164776e+34  1.27571000e+01  9.16156840e-01  1.12816000e+01  9.07770033e-01  3.05057586e-01  1.87760517e-02  1.21679225e-01  6.04916557e+03 
 4.80054043e+14  3.46635266e+34  1.27721000e+01  9.33848446e-01  1.13246000e+01  9.25524555e-01  3.07441911e-01  1.82720357e-02  1.21585807e-01  5.52561741e+03 
 4.83527016e+14  3.56284572e+34  1.27881000e+01  9.51598342e-01  1.13676000e+01  9.43362056e-01  3.09753976e-01  1.77345723e-02  1.21445841e-01  5.05490224e+03 
 4.86999989e+14  3.66113989e+34  1.28041000e+01  9.69400612e-01  1.14096000e+01  9.61237527e-01  3.12041085e-01  1.72461250e-02  1.21254648e-01  4.62908986e+03 
 4.90472962e+14  3.76132284e+34  1.28201000e+01  9.87262654e-01  1.14516000e+01  9.79196670e-01  3.14304998e-01  1.67265671e-02  1.21013597e-01  4.24322507e+03 
 4.93945935e+14  3.86343740e+34  1.28361000e+01  1.00518324e+00  1.14926000e+01  9.97198376e-01  3.16545943e-01  1.62567933e-02  1.20723742e-01  3.89314275e+03 
 4.97418908e+14  3.96739893e+34  1.28531000e+01  1.02313914e+00  1.15326000e+01  1.01522057e+00  3.18710879e-01  1.58323544e-02  1.20392053e-01  3.57710863e+03 
 5.00891880e+14  4.07321932e+34  1.28691000e+01  1.04112459e+00  1.15726000e+01  1.03329792e+00  3.20898314e-01  1.53735104e-02  1.20007123e-01  3.28853724e+03 
 5.04364853e+14  4.18091016e+34  1.28851000e+01  1.05913386e+00  1.16116000e+01  1.05138409e+00  3.23058522e-01  1.49586423e-02  1.19576439e-01  3.02620751e+03 
 5.07837826e+14  4.29048267e+34  1.29011000e+01  1.07716129e+00  1.16496000e+01  1.06947311e+00  3.25191122e-01  1.45862405e-02  1.19048436e-01  2.78626289e+03 
 5.11310799e+14  4.40194776e+34  1.29171000e+01  1.09520130e+00  1.16876000e+01  1.08760059e+00  3.27295763e-01  1.41791477e-02  1.18530325e-01  2.56893551e+03 
 5.14783772e+14  4.51531600e+34  1.29331000e+01  1.11324837e+00  1.17246000e+01  1.10571956e+00  3.29372111e-01  1.38134445e-02  1.17970494e-01  2.37079829e+03 
 5.18256744e+14  4.63059759e+34  1.29491000e+01  1.13129707e+00  1.17606000e+01  1.12382410e+00  3.31419864e-01  1.34881189e-02  1.17370358e-01  2.18998646e+03 
 5.21729717e+14  4.74780241e+34  1.29651000e+01  1.14934200e+00  1.17966000e+01  1.14195095e+00  3.33438732e-01  1.31280533e-02  1.16731354e-01  2.02483137e+03 
 5.25202690e+14  4.86693996e+34  1.29811000e+01  1.16737791e+00  1.18316000e+01  1.16005250e+00  3.35428449e-01  1.28073770e-02  1.16054944e-01  1.87383844e+03 
 5.28675663e+14  4.98811426e+34  1.29971000e+01  1.18541360e+00  1.18666000e+01  1.17817885e+00  3.37390937e-01  1.24545395e-02  1.15394302e-01  1.73634303e+03 
 5.32148636e+14  5.11140334e+34  1.30121000e+01  1.20345321e+00  1.19006000e+01  1.19629076e+00  3.39379494e-01  1.21430436e-02  1.14639732e-01  1.60877186e+03 
