# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32799063e+33  2.24291000e+01  1.18360324e-01  6.11260000e+00  8.00531553e-02  4.19284534e-02  5.50360686e-01  2.33023919e-03  5.40751070e+07 
 2.31311508e+14  2.37089768e+33  2.20091000e+01  1.19895308e-01  6.14660000e+00  8.17218854e-02  4.36289707e-02  5.42861349e-01  2.55419717e-03  5.05618870e+07 
 2.32623015e+14  2.41456108e+33  2.16111000e+01  1.21456223e-01  6.18060000e+00  8.34172021e-02  4.53465933e-02  5.35409391e-01  2.79319933e-03  4.73103127e+07 
 2.33934523e+14  2.45885477e+33  2.12321000e+01  1.23038337e-01  6.21460000e+00  8.51369355e-02  4.70864904e-02  5.27998695e-01  3.04871104e-03  4.43044289e+07 
 2.35246031e+14  2.50372448e+33  2.08741000e+01  1.24639535e-01  6.24760000e+00  8.68523098e-02  4.88326147e-02  5.20906491e-01  3.31873594e-03  4.15241517e+07 
 2.36557538e+14  2.54917385e+33  2.05341000e+01  1.26259780e-01  6.28160000e+00  8.86188858e-02  5.05909645e-02  5.13572299e-01  3.60466224e-03  3.89480916e+07 
 2.37869046e+14  2.59534132e+33  2.02111000e+01  1.27903830e-01  6.31460000e+00  9.03831605e-02  5.23598732e-02  5.06565356e-01  3.90658515e-03  3.65508676e+07 
 2.39180554e+14  2.64206018e+33  1.99041000e+01  1.29565478e-01  6.34760000e+00  9.21700197e-02  5.41371492e-02  4.99595424e-01  4.22457707e-03  3.43255763e+07 
 2.40492061e+14  2.69007850e+33  1.96071000e+01  1.31271176e-01  6.38060000e+00  9.39930862e-02  5.59525993e-02  4.92701740e-01  4.56473658e-03  3.22258248e+07 
 2.41803569e+14  2.73913957e+33  1.93231000e+01  1.33012307e-01  6.41360000e+00  9.58482077e-02  5.77851769e-02  4.85872982e-01  4.92384421e-03  3.02550282e+07 
 2.43115076e+14  2.78820065e+33  1.90551000e+01  1.34751365e-01  6.44660000e+00  9.77162824e-02  5.96068128e-02  4.79050772e-01  5.29677261e-03  2.84426463e+07 
 2.44426584e+14  2.83726172e+33  1.88031000e+01  1.36487766e-01  6.47860000e+00  9.95670292e-02  6.14085734e-02  4.72522595e-01  5.68131905e-03  2.67729491e+07 
 2.45738092e+14  2.88632280e+33  1.85661000e+01  1.38220970e-01  6.51060000e+00  1.01429540e-01  6.31878621e-02  4.65996277e-01  6.07646619e-03  2.52320893e+07 
 2.47049599e+14  2.93538387e+33  1.83411000e+01  1.39950479e-01  6.54160000e+00  1.03273003e-01  6.49569466e-02  4.59761995e-01  6.48480044e-03  2.38078368e+07 
 2.48361107e+14  2.98444495e+33  1.81291000e+01  1.41675832e-01  6.57160000e+00  1.05096316e-01  6.67016149e-02  4.53819777e-01  6.90249783e-03  2.24893562e+07 
 2.49672615e+14  3.03767724e+33  1.79121000e+01  1.43544256e-01  6.60360000e+00  1.07069460e-01  6.85708319e-02  4.47534291e-01  7.36667040e-03  2.11662076e+07 
 2.50984122e+14  3.09095941e+33  1.77071000e+01  1.45411669e-01  6.63560000e+00  1.09056059e-01  7.04195099e-02  4.41252285e-01  7.84280093e-03  1.99425403e+07 
 2.52295630e+14  3.14424159e+33  1.75121000e+01  1.47275749e-01  6.66760000e+00  1.11054837e-01  7.22561378e-02  4.34968103e-01  8.33288982e-03  1.88104403e+07 
 2.53607138e+14  3.19752377e+33  1.73291000e+01  1.49135975e-01  6.69760000e+00  1.13001423e-01  7.40573119e-02  4.29275020e-01  8.82972992e-03  1.77616683e+07 
 2.54918645e+14  3.25080594e+33  1.71541000e+01  1.50991862e-01  6.72860000e+00  1.14990734e-01  7.58500778e-02  4.23279025e-01  9.34072115e-03  1.67888430e+07 
 2.56230153e+14  3.30408812e+33  1.69891000e+01  1.52842965e-01  6.75760000e+00  1.16925571e-01  7.76111651e-02  4.17873477e-01  9.85833521e-03  1.58853416e+07 
 2.57541661e+14  3.35934873e+33  1.68261000e+01  1.54757617e-01  6.78760000e+00  1.18939759e-01  7.94198210e-02  4.12282512e-01  1.04064042e-02  1.50150310e+07 
 2.58853168e+14  3.41720661e+33  1.66651000e+01  1.56758553e-01  6.81860000e+00  1.21046843e-01  8.12807085e-02  4.06546126e-01  1.09874668e-02  1.41693308e+07 
 2.60164676e+14  3.47506449e+33  1.65111000e+01  1.58755629e-01  6.84960000e+00  1.23165659e-01  8.31299746e-02  4.00803112e-01  1.15826273e-02  1.33847368e+07 
 2.61476183e+14  3.53292238e+33  1.63661000e+01  1.60748326e-01  6.87960000e+00  1.25262065e-01  8.49420639e-02  3.95352932e-01  1.21824602e-02  1.26560180e+07 
 2.62787691e+14  3.59078026e+33  1.62271000e+01  1.62736164e-01  6.90960000e+00  1.27368961e-01  8.67422318e-02  3.89893034e-01  1.27952270e-02  1.19784482e+07 
 2.64099199e+14  3.64863814e+33  1.60961000e+01  1.64718702e-01  6.93860000e+00  1.29451697e-01  8.85043285e-02  3.84723729e-01  1.34107403e-02  1.13477534e+07 
 2.65410706e+14  3.70649603e+33  1.59701000e+01  1.66695526e-01  6.96660000e+00  1.31509162e-01  9.02561622e-02  3.79844205e-01  1.40387406e-02  1.07600672e+07 
 2.66722214e+14  3.76857542e+33  1.58421000e+01  1.68811066e-01  6.99660000e+00  1.33725438e-01  9.21017577e-02  3.74608827e-01  1.47171039e-02  1.01730207e+07 
 2.68033722e+14  3.83130596e+33  1.57191000e+01  1.70944472e-01  7.02660000e+00  1.35965248e-01  9.39400253e-02  3.69402791e-01  1.54100174e-02  9.62131844e+06 
 2.69345229e+14  3.89403649e+33  1.56021000e+01  1.73073034e-01  7.05660000e+00  1.38215942e-01  9.57511260e-02  3.64184308e-01  1.61094837e-02  9.10789989e+06 
 2.70656737e+14  3.95676702e+33  1.54911000e+01  1.75196274e-01  7.08460000e+00  1.40405510e-01  9.75303509e-02  3.59558489e-01  1.68126857e-02  8.62963522e+06 
 2.71968245e+14  4.01949755e+33  1.53841000e+01  1.77313743e-01  7.11360000e+00  1.42640296e-01  9.92987360e-02  3.54614398e-01  1.75279770e-02  8.18368041e+06 
 2.73279752e+14  4.08222808e+33  1.52831000e+01  1.79425032e-01  7.14160000e+00  1.44848058e-01  1.01026888e-01  3.49957287e-01  1.82418098e-02  7.76744906e+06 
 2.74591260e+14  4.12691698e+33  1.52131000e+01  1.80925111e-01  7.16160000e+00  1.46428026e-01  1.02253743e-01  3.46612832e-01  1.87581002e-02  7.48775445e+06 
 2.75902768e+14  4.12735531e+33  1.52131000e+01  1.80939599e-01  7.16160000e+00  1.46436244e-01  1.02256591e-01  3.46639127e-01  1.87589970e-02  7.48511493e+06 
 2.77214275e+14  4.12779363e+33  1.52121000e+01  1.80953826e-01  7.16160000e+00  1.46444316e-01  1.02272833e-01  3.46664941e-01  1.87660442e-02  7.48252403e+06 
 2.78525783e+14  4.12823195e+33  1.52111000e+01  1.80967796e-01  7.16160000e+00  1.46452243e-01  1.02289025e-01  3.46690279e-01  1.87730777e-02  7.47998062e+06 
 2.79837291e+14  4.12867028e+33  1.52111000e+01  1.80981515e-01  7.16160000e+00  1.46460028e-01  1.02291716e-01  3.46715139e-01  1.87739246e-02  7.47748352e+06 
 2.81148798e+14  4.12910860e+33  1.52101000e+01  1.80994984e-01  7.16160000e+00  1.46467674e-01  1.02307809e-01  3.46739541e-01  1.87809281e-02  7.47503230e+06 
 2.82460306e+14  4.12954692e+33  1.52101000e+01  1.81008212e-01  7.16260000e+00  1.46511809e-01  1.02310399e-01  3.46460034e-01  1.87817426e-02  7.47262557e+06 
 2.83771813e+14  4.12998525e+33  1.52091000e+01  1.81021199e-01  7.16260000e+00  1.46519189e-01  1.02326396e-01  3.46483529e-01  1.87887169e-02  7.47026301e+06 
 2.85083321e+14  4.13042357e+33  1.52081000e+01  1.81033951e-01  7.16260000e+00  1.46526438e-01  1.02342346e-01  3.46506578e-01  1.87956781e-02  7.46794346e+06 
 2.86394829e+14  4.13086190e+33  1.52081000e+01  1.81046472e-01  7.16260000e+00  1.46533558e-01  1.02344789e-01  3.46529182e-01  1.87964450e-02  7.46566603e+06 
 2.87706336e+14  4.13130022e+33  1.52071000e+01  1.81058766e-01  7.16260000e+00  1.46540551e-01  1.02360646e-01  3.46551362e-01  1.88033779e-02  7.46343023e+06 
 2.89017844e+14  4.13173854e+33  1.52071000e+01  1.81070837e-01  7.16260000e+00  1.46547420e-01  1.02362994e-01  3.46573109e-01  1.88041139e-02  7.46123500e+06 
 2.90329352e+14  4.13217687e+33  1.52061000e+01  1.81082688e-01  7.16360000e+00  1.46590801e-01  1.02378762e-01  3.46290998e-01  1.88110194e-02  7.45907986e+06 
 2.91640859e+14  4.13261519e+33  1.52061000e+01  1.81094324e-01  7.16360000e+00  1.46597432e-01  1.02381018e-01  3.46311919e-01  1.88117256e-02  7.45696382e+06 
 2.92952367e+14  4.13305352e+33  1.52051000e+01  1.81105747e-01  7.16360000e+00  1.46603945e-01  1.02396697e-01  3.46332437e-01  1.88186042e-02  7.45488647e+06 
 2.94263875e+14  4.13349184e+33  1.52051000e+01  1.81116961e-01  7.16360000e+00  1.46610342e-01  1.02398863e-01  3.46352548e-01  1.88192809e-02  7.45284677e+06 
 2.95575382e+14  4.13393016e+33  1.52041000e+01  1.81127971e-01  7.16360000e+00  1.46616626e-01  1.02414458e-01  3.46372275e-01  1.88261336e-02  7.45084440e+06 
 2.96886890e+14  4.13436849e+33  1.52041000e+01  1.81138779e-01  7.16360000e+00  1.46622798e-01  1.02416537e-01  3.46391605e-01  1.88267818e-02  7.44887825e+06 
 2.98198398e+14  4.13480681e+33  1.52031000e+01  1.81149388e-01  7.16360000e+00  1.46628861e-01  1.02432048e-01  3.46410558e-01  1.88336090e-02  7.44694829e+06 
 2.99509905e+14  4.13524513e+33  1.52031000e+01  1.81159802e-01  7.16460000e+00  1.46671460e-01  1.02434043e-01  3.46125682e-01  1.88342294e-02  7.44505324e+06 
 3.00821413e+14  4.13568346e+33  1.52021000e+01  1.81170025e-01  7.16460000e+00  1.46677311e-01  1.02449475e-01  3.46143897e-01  1.88410324e-02  7.44319299e+06 
 3.02132921e+14  4.13612178e+33  1.52021000e+01  1.81180059e-01  7.16460000e+00  1.46683059e-01  1.02451387e-01  3.46161736e-01  1.88416258e-02  7.44136650e+06 
 3.03444428e+14  4.13656011e+33  1.52011000e+01  1.81189908e-01  7.16460000e+00  1.46688704e-01  1.02466741e-01  3.46179226e-01  1.88484049e-02  7.43957353e+06 
 3.04755936e+14  4.13699843e+33  1.52011000e+01  1.81199573e-01  7.16460000e+00  1.46694249e-01  1.02468574e-01  3.46196350e-01  1.88489719e-02  7.43781334e+06 
 3.06067443e+14  4.13743675e+33  1.52001000e+01  1.81209060e-01  7.16460000e+00  1.46699695e-01  1.02483852e-01  3.46213135e-01  1.88557277e-02  7.43608545e+06 
 3.07378951e+14  4.14186892e+33  1.51961000e+01  1.81302865e-01  7.16560000e+00  1.46790392e-01  1.02555350e-01  3.46074358e-01  1.88859438e-02  7.41898434e+06 
 3.08690459e+14  4.14668684e+33  1.51911000e+01  1.81402969e-01  7.16760000e+00  1.46921701e-01  1.02641264e-01  3.45641211e-01  1.89226410e-02  7.40072547e+06 
 3.10001966e+14  4.15149407e+33  1.51871000e+01  1.81501129e-01  7.16860000e+00  1.47015494e-01  1.02713089e-01  3.45506401e-01  1.89529272e-02  7.38281996e+06 
 3.11313474e+14  4.15627365e+33  1.51821000e+01  1.81597074e-01  7.16960000e+00  1.47108242e-01  1.02797856e-01  3.45366243e-01  1.89892730e-02  7.36532165e+06 
 3.12624982e+14  4.16105322e+33  1.51781000e+01  1.81691407e-01  7.17060000e+00  1.47200277e-01  1.02868621e-01  3.45221882e-01  1.90192262e-02  7.34812156e+06 
 3.13936489e+14  4.16580851e+33  1.51741000e+01  1.81783686e-01  7.17260000e+00  1.47328050e-01  1.02938854e-01  3.44769233e-01  1.90490128e-02  7.33130066e+06 
 3.15247997e+14  4.17055047e+33  1.51701000e+01  1.81874159e-01  7.17360000e+00  1.47418259e-01  1.03008610e-01  3.44615696e-01  1.90786515e-02  7.31481384e+06 
 3.16559505e+14  4.17529197e+33  1.51651000e+01  1.81963105e-01  7.17460000e+00  1.47507772e-01  1.03091541e-01  3.44458336e-01  1.91144613e-02  7.29860965e+06 
 3.17871012e+14  4.17999700e+33  1.51611000e+01  1.82049875e-01  7.17560000e+00  1.47596194e-01  1.03160368e-01  3.44296138e-01  1.91438235e-02  7.28280528e+06 
 3.19182520e+14  4.18470204e+33  1.51571000e+01  1.82135184e-01  7.17660000e+00  1.47683944e-01  1.03228804e-01  3.44130330e-01  1.91730661e-02  7.26726972e+06 
 3.20494028e+14  4.18939334e+33  1.51531000e+01  1.82218810e-01  7.17760000e+00  1.47770882e-01  1.03296816e-01  3.43960594e-01  1.92021814e-02  7.25204281e+06 
 3.21805535e+14  4.19406213e+33  1.51501000e+01  1.82300628e-01  7.17860000e+00  1.47856925e-01  1.03350745e-01  3.43786762e-01  1.92248201e-02  7.23714611e+06 
 3.23117043e+14  4.19873091e+33  1.51461000e+01  1.82381050e-01  7.17960000e+00  1.47942320e-01  1.03417942e-01  3.43609539e-01  1.92536844e-02  7.22250355e+06 
 3.24428550e+14  4.20337317e+33  1.51421000e+01  1.82459669e-01  7.18060000e+00  1.48026811e-01  1.03484716e-01  3.43428319e-01  1.92824244e-02  7.20818881e+06 
 3.25740058e+14  4.20800637e+33  1.51381000e+01  1.82536788e-01  7.18160000e+00  1.48110578e-01  1.03551118e-01  3.43243601e-01  1.93110546e-02  7.19414520e+06 
