# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.85225230e+33  3.98411000e+01  9.65253540e-02  6.22760000e+00  7.06537224e-02  1.36383629e-02  5.35278472e-01  2.71772942e-04  3.09189105e+08 
 2.30565401e+14  1.86433591e+33  3.93081000e+01  9.68518871e-02  6.23560000e+00  7.10588417e-02  1.39714340e-02  5.31775445e-01  2.80302952e-04  2.93133786e+08 
 2.31130802e+14  1.87641951e+33  3.87941000e+01  9.71787367e-02  6.24360000e+00  7.14642213e-02  1.43057048e-02  5.28318642e-01  2.89163759e-04  2.78409724e+08 
 2.31696203e+14  1.88850312e+33  3.82961000e+01  9.75058653e-02  6.25060000e+00  7.18517315e-02  1.46426404e-02  5.25136400e-01  2.98437559e-04  2.64874956e+08 
 2.32261603e+14  1.90058672e+33  3.78151000e+01  9.78332328e-02  6.25860000e+00  7.22575578e-02  1.49808131e-02  5.21766778e-01  3.08062235e-04  2.52406820e+08 
 2.32827004e+14  1.91267033e+33  3.73501000e+01  9.81608001e-02  6.26660000e+00  7.26636192e-02  1.53202778e-02  5.18437253e-01  3.18048947e-04  2.40896637e+08 
 2.33392405e+14  1.92475393e+33  3.69001000e+01  9.84885421e-02  6.27460000e+00  7.30698951e-02  1.56611601e-02  5.15146361e-01  3.28412524e-04  2.30248740e+08 
 2.33957806e+14  1.93683754e+33  3.64641000e+01  9.88164327e-02  6.28160000e+00  7.34580742e-02  1.60036560e-02  5.12126728e-01  3.39171727e-04  2.20378722e+08 
 2.34523207e+14  1.94892114e+33  3.60421000e+01  9.91444199e-02  6.28960000e+00  7.38647164e-02  1.63471203e-02  5.08908901e-01  3.50300847e-04  2.11212017e+08 
 2.35088608e+14  1.96141484e+33  3.56191000e+01  9.94836421e-02  6.29660000e+00  7.42620008e-02  1.67038528e-02  5.05917157e-01  3.62235956e-04  2.02402682e+08 
 2.35654009e+14  1.97447048e+33  3.51911000e+01  9.98384055e-02  6.30460000e+00  7.46900292e-02  1.70780943e-02  5.02667474e-01  3.75163618e-04  1.93849696e+08 
 2.36219409e+14  1.98752613e+33  3.47761000e+01  1.00193456e-01  6.31260000e+00  7.51183967e-02  1.74544270e-02  4.99454308e-01  3.88599124e-04  1.85899319e+08 
 2.36784810e+14  2.00058177e+33  3.43751000e+01  1.00548758e-01  6.32060000e+00  7.55470873e-02  1.78311540e-02  4.96276223e-01  4.02459039e-04  1.78495123e+08 
 2.37350211e+14  2.01363742e+33  3.39851000e+01  1.00904279e-01  6.32860000e+00  7.59760858e-02  1.82106863e-02  4.93131854e-01  4.16887812e-04  1.71586223e+08 
 2.37915612e+14  2.02669306e+33  3.36081000e+01  1.01259986e-01  6.33660000e+00  7.64053780e-02  1.85902743e-02  4.90019904e-01  4.31740202e-04  1.65128243e+08 
 2.38481013e+14  2.03974871e+33  3.32421000e+01  1.01615846e-01  6.34460000e+00  7.68349501e-02  1.89714182e-02  4.86939144e-01  4.47110352e-04  1.59080950e+08 
 2.39046414e+14  2.05280435e+33  3.28871000e+01  1.01971834e-01  6.35160000e+00  7.72460751e-02  1.93535098e-02  4.84129847e-01  4.62972202e-04  1.53408720e+08 
