# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35782525e+33  2.32121000e+01  1.57209930e-01  3.82760000e+00  2.32792246e-02  5.60546436e-02  9.71667694e-01  4.64593427e-03  3.09609111e+07 
 2.33411331e+14  2.41995802e+33  2.28791000e+01  1.58758742e-01  3.91660000e+00  2.50889162e-02  5.74997794e-02  9.68273306e-01  4.92727979e-03  2.90858691e+07 
 2.36822662e+14  2.48212519e+33  2.25671000e+01  1.60278718e-01  4.00060000e+00  2.68933850e-02  5.89054196e-02  9.64783186e-01  5.21017629e-03  2.73791689e+07 
 2.40233993e+14  2.54424300e+33  2.22741000e+01  1.61767965e-01  4.07960000e+00  2.86814267e-02  6.02732065e-02  9.61230066e-01  5.49427506e-03  2.58236124e+07 
 2.43645323e+14  2.60626933e+33  2.19981000e+01  1.63225648e-01  4.15460000e+00  3.04614958e-02  6.16059721e-02  9.57601797e-01  5.77954590e-03  2.44031534e+07 
 2.47056654e+14  2.66829566e+33  2.17391000e+01  1.64654215e-01  4.22460000e+00  3.22060179e-02  6.28959025e-02  9.53973670e-01  6.06342612e-03  2.31009592e+07 
 2.50467985e+14  2.72976577e+33  2.14951000e+01  1.66041281e-01  4.29160000e+00  3.39426069e-02  6.41489432e-02  9.50279752e-01  6.34680745e-03  2.19149595e+07 
 2.53879316e+14  2.79111961e+33  2.12661000e+01  1.67397062e-01  4.35360000e+00  3.56256417e-02  6.53571528e-02  9.46647675e-01  6.62686419e-03  2.08245946e+07 
 2.57290647e+14  2.85207681e+33  2.10501000e+01  1.68716054e-01  4.41360000e+00  3.73091715e-02  6.65272887e-02  9.42941631e-01  6.90466282e-03  1.98243803e+07 
 2.60701978e+14  2.91211715e+33  2.08481000e+01  1.69987276e-01  4.46960000e+00  3.89410198e-02  6.76487393e-02  9.39297828e-01  7.17694482e-03  1.89129086e+07 
 2.64113309e+14  2.97215750e+33  2.06561000e+01  1.71230881e-01  4.52260000e+00  4.05430164e-02  6.87392932e-02  9.35676423e-01  7.44738450e-03  1.80677192e+07 
 2.67524639e+14  3.03060058e+33  2.04781000e+01  1.72414748e-01  4.57160000e+00  4.20755829e-02  6.97721002e-02  9.32172787e-01  7.70865830e-03  1.73030801e+07 
 2.70935970e+14  3.08858044e+33  2.03101000e+01  1.73562302e-01  4.61860000e+00  4.35872407e-02  7.07658103e-02  9.28671654e-01  7.96471768e-03  1.65967124e+07 
 2.74347301e+14  3.14753679e+33  2.01471000e+01  1.74702332e-01  4.66360000e+00  4.50851009e-02  7.17478038e-02  9.25176154e-01  8.22229617e-03  1.59268798e+07 
 2.77758632e+14  3.20915906e+33  1.99851000e+01  1.75868378e-01  4.70960000e+00  4.66534697e-02  7.27404495e-02  9.21466474e-01  8.48710383e-03  1.52728727e+07 
 2.81169963e+14  3.27067261e+33  1.98291000e+01  1.77007719e-01  4.75260000e+00  4.81732306e-02  7.37145891e-02  9.17852930e-01  8.75165379e-03  1.46626508e+07 
 2.84581294e+14  3.33259668e+33  1.96791000e+01  1.78130645e-01  4.79460000e+00  4.96950436e-02  7.46665543e-02  9.14195567e-01  9.01438060e-03  1.40876073e+07 
 2.87992625e+14  3.39492889e+33  1.95351000e+01  1.79237571e-01  4.83560000e+00  5.12173998e-02  7.55941237e-02  9.10499500e-01  9.27427913e-03  1.35450771e+07 
 2.91403956e+14  3.45766693e+33  1.93961000e+01  1.80328906e-01  4.87460000e+00  5.27123146e-02  7.65029642e-02  9.06852979e-01  9.53276468e-03  1.30326457e+07 
 2.94815286e+14  3.52080851e+33  1.92611000e+01  1.81405036e-01  4.91260000e+00  5.42039718e-02  7.73993342e-02  9.03183085e-01  9.79155388e-03  1.25481218e+07 
 2.98226617e+14  3.58435136e+33  1.91311000e+01  1.82466344e-01  4.94960000e+00  5.56909438e-02  7.82737078e-02  8.99495218e-01  1.00474191e-02  1.20895118e+07 
 3.01637948e+14  3.64829329e+33  1.90051000e+01  1.83513192e-01  4.98460000e+00  5.71441262e-02  7.91326261e-02  8.95884748e-01  1.03021891e-02  1.16549990e+07 
 3.05049279e+14  3.71263210e+33  1.88821000e+01  1.84545939e-01  5.01860000e+00  5.85890697e-02  7.99832069e-02  8.92271790e-01  1.05580061e-02  1.12429244e+07 
