# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92924842e+33  1.99791000e+01  1.78946247e-01  6.67160000e+00  1.02792581e-01  7.37764065e-02  6.71719717e-01  8.74716228e-03  1.44112678e+07 
 2.30426880e+14  2.94389391e+33  1.99241000e+01  1.79460106e-01  6.68160000e+00  1.03377521e-01  7.41939828e-02  6.69894735e-01  8.86222045e-03  1.41959643e+07 
 2.30853759e+14  2.95896864e+33  1.98681000e+01  1.79988647e-01  6.69260000e+00  1.04004273e-01  7.46232958e-02  6.67877505e-01  8.98140915e-03  1.39787709e+07 
 2.31280639e+14  2.97404337e+33  1.98131000e+01  1.80516807e-01  6.70260000e+00  1.04599474e-01  7.50491492e-02  6.66048047e-01  9.10047030e-03  1.37659489e+07 
 2.31707519e+14  2.98911810e+33  1.97581000e+01  1.81044578e-01  6.71360000e+00  1.05229151e-01  7.54790347e-02  6.64022805e-01  9.22166958e-03  1.35573939e+07 
 2.32134398e+14  3.00419284e+33  1.97051000e+01  1.81571940e-01  6.72360000e+00  1.05827049e-01  7.58975783e-02  6.62186585e-01  9.34030580e-03  1.33530052e+07 
 2.32561278e+14  3.01926757e+33  1.96511000e+01  1.82098882e-01  6.73360000e+00  1.06426228e-01  7.63277399e-02  6.60347282e-01  9.46341884e-03  1.31526836e+07 
 2.32988158e+14  3.03434230e+33  1.95991000e+01  1.82625390e-01  6.74360000e+00  1.07026679e-01  7.67462500e-02  6.58504882e-01  9.58382462e-03  1.29563329e+07 
 2.33415038e+14  3.04941703e+33  1.95471000e+01  1.83151450e-01  6.75360000e+00  1.07628393e-01  7.71685518e-02  6.56659369e-01  9.70630125e-03  1.27638594e+07 
 2.33841917e+14  3.06449177e+33  1.94961000e+01  1.83677048e-01  6.76360000e+00  1.08231360e-01  7.75867185e-02  6.54810730e-01  9.82836539e-03  1.25751720e+07 
 2.34268797e+14  3.07956650e+33  1.94451000e+01  1.84202173e-01  6.77360000e+00  1.08835572e-01  7.80086151e-02  6.52958960e-01  9.95249849e-03  1.23901813e+07 
 2.34695677e+14  3.09464123e+33  1.93961000e+01  1.84726810e-01  6.78360000e+00  1.09441019e-01  7.84180983e-02  6.51104039e-01  1.00735425e-02  1.22088012e+07 
 2.35122556e+14  3.10971596e+33  1.93461000e+01  1.85250948e-01  6.79360000e+00  1.10047693e-01  7.88392695e-02  6.49245968e-01  1.01992091e-02  1.20309471e+07 
 2.35549436e+14  3.12479069e+33  1.92981000e+01  1.85774575e-01  6.80360000e+00  1.10655586e-01  7.92477062e-02  6.47384724e-01  1.03216256e-02  1.18565370e+07 
 2.35976316e+14  3.13986543e+33  1.92501000e+01  1.86297678e-01  6.81260000e+00  1.11230521e-01  7.96596117e-02  6.45718854e-01  1.04460199e-02  1.16854910e+07 
 2.36403195e+14  3.15494016e+33  1.92021000e+01  1.86820245e-01  6.82260000e+00  1.11840731e-01  8.00750125e-02  6.43851789e-01  1.05724248e-02  1.15177312e+07 
 2.36830075e+14  3.17001489e+33  1.91561000e+01  1.87342265e-01  6.83160000e+00  1.12417774e-01  8.04771294e-02  6.42181147e-01  1.06952900e-02  1.13531818e+07 
 2.37256955e+14  3.18508962e+33  1.91091000e+01  1.87863728e-01  6.84160000e+00  1.13030269e-01  8.08910101e-02  6.40308223e-01  1.08229055e-02  1.11917689e+07 
 2.37683834e+14  3.20016436e+33  1.90641000e+01  1.88384620e-01  6.85060000e+00  1.13609392e-01  8.12912787e-02  6.38632738e-01  1.09468074e-02  1.10334207e+07 
 2.38110714e+14  3.21523909e+33  1.90191000e+01  1.88904934e-01  6.86060000e+00  1.14224143e-01  8.16947694e-02  6.36753873e-01  1.10726110e-02  1.08780670e+07 
 2.38537594e+14  3.23031382e+33  1.89741000e+01  1.89424655e-01  6.86960000e+00  1.14805318e-01  8.21015036e-02  6.35073485e-01  1.12003459e-02  1.07256398e+07 
 2.38964473e+14  3.24586488e+33  1.89291000e+01  1.89960195e-01  6.87960000e+00  1.15430815e-01  8.25121184e-02  6.33192931e-01  1.13299173e-02  1.05713855e+07 
 2.39391353e+14  3.26213065e+33  1.88821000e+01  1.90519900e-01  6.88960000e+00  1.16070367e-01  8.29445724e-02  6.31315893e-01  1.14673790e-02  1.04131539e+07 
 2.39818233e+14  3.27839641e+33  1.88361000e+01  1.91079185e-01  6.89960000e+00  1.16711232e-01  8.33718468e-02  6.29436051e-01  1.16039825e-02  1.02580186e+07 
 2.40245113e+14  3.29466217e+33  1.87901000e+01  1.91638036e-01  6.90860000e+00  1.17318256e-01  8.38026919e-02  6.27757316e-01  1.17427578e-02  1.01059090e+07 
 2.40671992e+14  3.31092793e+33  1.87451000e+01  1.92196440e-01  6.91860000e+00  1.17961611e-01  8.42281499e-02  6.25872417e-01  1.18805721e-02  9.95675560e+06 
 2.41098872e+14  3.32719370e+33  1.87001000e+01  1.92754383e-01  6.92860000e+00  1.18606242e-01  8.46571021e-02  6.23984710e-01  1.20205414e-02  9.81049096e+06 
 2.41525752e+14  3.34345946e+33  1.86561000e+01  1.93311851e-01  6.93860000e+00  1.19252140e-01  8.50804542e-02  6.22094186e-01  1.21594418e-02  9.66704905e+06 
 2.41952631e+14  3.35972522e+33  1.86131000e+01  1.93868830e-01  6.94760000e+00  1.19863760e-01  8.54980311e-02  6.20406826e-01  1.22971725e-02  9.52636566e+06 
 2.42379511e+14  3.37599099e+33  1.85701000e+01  1.94425310e-01  6.95760000e+00  1.20512063e-01  8.59189145e-02  6.18511176e-01  1.24369811e-02  9.38837787e+06 
 2.42806391e+14  3.39225675e+33  1.85271000e+01  1.94981277e-01  6.96660000e+00  1.21125873e-01  8.63431277e-02  6.16819693e-01  1.25788997e-02  9.25302455e+06 
 2.43233270e+14  3.40852251e+33  1.84861000e+01  1.95536716e-01  6.97660000e+00  1.21776545e-01  8.67519192e-02  6.14918856e-01  1.27160806e-02  9.12024605e+06 
 2.43660150e+14  3.42478827e+33  1.84441000e+01  1.96091619e-01  6.98560000e+00  1.22392510e-01  8.71732755e-02  6.13223177e-01  1.28587385e-02  8.98998420e+06 
 2.44087030e+14  3.44105404e+33  1.84031000e+01  1.96645971e-01  6.99460000e+00  1.23009492e-01  8.75883773e-02  6.11525603e-01  1.29999783e-02  8.86218226e+06 
 2.44513909e+14  3.45731980e+33  1.83631000e+01  1.97199761e-01  7.00460000e+00  1.23663601e-01  8.79970480e-02  6.09617174e-01  1.31396921e-02  8.73678497e+06 
 2.44940789e+14  3.47358556e+33  1.83231000e+01  1.97752977e-01  7.01360000e+00  1.24282691e-01  8.84087619e-02  6.07915303e-01  1.32813950e-02  8.61373840e+06 
 2.45367669e+14  3.48985133e+33  1.82831000e+01  1.98305609e-01  7.02260000e+00  1.24902775e-01  8.88235385e-02  6.06211486e-01  1.34251162e-02  8.49299003e+06 
 2.45794548e+14  3.50611709e+33  1.82441000e+01  1.98857646e-01  7.03160000e+00  1.25523845e-01  8.92316155e-02  6.04505715e-01  1.35671667e-02  8.37448852e+06 
 2.46221428e+14  3.52238285e+33  1.82061000e+01  1.99409077e-01  7.04060000e+00  1.26145894e-01  8.96328151e-02  6.02797968e-01  1.37074341e-02  8.25818388e+06 
 2.46648308e+14  3.53864861e+33  1.81681000e+01  1.99959890e-01  7.04960000e+00  1.26768917e-01  9.00368716e-02  6.01088219e-01  1.38496165e-02  8.14402755e+06 
 2.47075188e+14  3.55491438e+33  1.81301000e+01  2.00510077e-01  7.05860000e+00  1.27392905e-01  9.04438034e-02  5.99376456e-01  1.39937409e-02  8.03197197e+06 
 2.47502067e+14  3.57137210e+33  1.80931000e+01  2.01066111e-01  7.06760000e+00  1.28021328e-01  9.08439334e-02  5.97664950e-01  1.41359102e-02  7.92068392e+06 
 2.47928947e+14  3.58889398e+33  1.80531000e+01  2.01657564e-01  7.07760000e+00  1.28706950e-01  9.12791584e-02  5.95751762e-01  1.42917700e-02  7.80442223e+06 
 2.48355827e+14  3.60641587e+33  1.80141000e+01  2.02248557e-01  7.08660000e+00  1.29356903e-01  9.17074948e-02  5.94049184e-01  1.44458757e-02  7.69038253e+06 
 2.48782706e+14  3.62393776e+33  1.79751000e+01  2.02839075e-01  7.09660000e+00  1.30045022e-01  9.21390089e-02  5.92131444e-01  1.46021669e-02  7.57851566e+06 
 2.49209586e+14  3.64145965e+33  1.79371000e+01  2.03429106e-01  7.10560000e+00  1.30697250e-01  9.25634023e-02  5.90425236e-01  1.47565626e-02  7.46877324e+06 
 2.49636466e+14  3.65898154e+33  1.78991000e+01  2.04018636e-01  7.11460000e+00  1.31350550e-01  9.29908783e-02  5.88717416e-01  1.49131038e-02  7.36110818e+06 
 2.50063345e+14  3.67650343e+33  1.78621000e+01  2.04607651e-01  7.12460000e+00  1.32042276e-01  9.34109983e-02  5.86793056e-01  1.50676038e-02  7.25547428e+06 
 2.50490225e+14  3.69402532e+33  1.78251000e+01  2.05196139e-01  7.13360000e+00  1.32697786e-01  9.38341030e-02  5.85081551e-01  1.52242055e-02  7.15182654e+06 
 2.50917105e+14  3.71154721e+33  1.77891000e+01  2.05784087e-01  7.14260000e+00  1.33354337e-01  9.42496145e-02  5.83368407e-01  1.53786158e-02  7.05012095e+06 
 2.51343984e+14  3.72906909e+33  1.77531000e+01  2.06371483e-01  7.15160000e+00  1.34011920e-01  9.46680102e-02  5.81653600e-01  1.55350808e-02  6.95031473e+06 
 2.51770864e+14  3.74659098e+33  1.77181000e+01  2.06958314e-01  7.16060000e+00  1.34670528e-01  9.50785736e-02  5.79937112e-01  1.56892001e-02  6.85236584e+06 
