# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13958089e+33  1.83971000e+01  1.98267816e-01  8.83360000e+00  1.73105424e-01  9.25339047e-02  2.60707657e-01  1.49286887e-02  9.75159762e+06 
 2.30502048e+14  3.15706318e+33  1.83541000e+01  1.98894697e-01  8.83960000e+00  1.73787292e-01  9.29949371e-02  2.59433853e-01  1.51004273e-02  9.59637175e+06 
 2.31004096e+14  3.17454547e+33  1.83121000e+01  1.99520616e-01  8.84560000e+00  1.74468654e-01  9.34493956e-02  2.58164305e-01  1.52705875e-02  9.44443524e+06 
 2.31506145e+14  3.19268786e+33  1.82691000e+01  2.00169187e-01  8.85160000e+00  1.75169686e-01  9.39187050e-02  2.56899292e-01  1.54473582e-02  9.29013952e+06 
 2.32008193e+14  3.21155345e+33  1.82241000e+01  2.00842860e-01  8.85760000e+00  1.75892490e-01  9.44136560e-02  2.55639216e-01  1.56352521e-02  9.13317404e+06 
 2.32510241e+14  3.23041905e+33  1.81801000e+01  2.01515803e-01  8.86460000e+00  1.76639576e-01  9.49023039e-02  2.54172185e-01  1.58217877e-02  8.97965642e+06 
 2.33012289e+14  3.24928465e+33  1.81371000e+01  2.02187996e-01  8.87060000e+00  1.77361788e-01  9.53844466e-02  2.52921678e-01  1.60068289e-02  8.82949940e+06 
 2.33514337e+14  3.26815024e+33  1.80941000e+01  2.02859416e-01  8.87660000e+00  1.78083658e-01  9.58704776e-02  2.51675791e-01  1.61947123e-02  8.68261798e+06 
 2.34016385e+14  3.28701584e+33  1.80521000e+01  2.03530044e-01  8.88260000e+00  1.78805162e-01  9.63497523e-02  2.50434503e-01  1.63809471e-02  8.53892909e+06 
 2.34518434e+14  3.30588143e+33  1.80101000e+01  2.04199859e-01  8.88860000e+00  1.79526286e-01  9.68328182e-02  2.49197733e-01  1.65699907e-02  8.39835211e+06 
 2.35020482e+14  3.32474703e+33  1.79691000e+01  2.04868840e-01  8.89460000e+00  1.80247011e-01  9.73088704e-02  2.47965412e-01  1.67572241e-02  8.26080828e+06 
 2.35522530e+14  3.34361262e+33  1.79291000e+01  2.05536969e-01  8.90160000e+00  1.80992110e-01  9.77777029e-02  2.46526742e-01  1.69425020e-02  8.12622111e+06 
 2.36024578e+14  3.36247822e+33  1.78891000e+01  2.06204226e-01  8.90760000e+00  1.81712019e-01  9.82500941e-02  2.45303334e-01  1.71304655e-02  7.99451627e+06 
 2.36526626e+14  3.38134382e+33  1.78501000e+01  2.06870593e-01  8.91360000e+00  1.82431480e-01  9.87150048e-02  2.44084187e-01  1.73163029e-02  7.86562121e+06 
 2.37028674e+14  3.40020941e+33  1.78111000e+01  2.07536050e-01  8.91960000e+00  1.83150478e-01  9.91833657e-02  2.42869246e-01  1.75047783e-02  7.73946553e+06 
 2.37530723e+14  3.41907501e+33  1.77721000e+01  2.08200581e-01  8.92460000e+00  1.83844075e-01  9.96551985e-02  2.41868555e-01  1.76959302e-02  7.61598072e+06 
 2.38032771e+14  3.43794060e+33  1.77351000e+01  2.08864167e-01  8.93060000e+00  1.84562071e-01  1.00107941e-01  2.40661653e-01  1.78797124e-02  7.49509988e+06 
 2.38534819e+14  3.45680620e+33  1.76971000e+01  2.09526792e-01  8.93660000e+00  1.85279560e-01  1.00575258e-01  2.39458771e-01  1.80710956e-02  7.37675850e+06 
 2.39036867e+14  3.47567179e+33  1.76601000e+01  2.10188440e-01  8.94260000e+00  1.85996528e-01  1.01034511e-01  2.38259837e-01  1.82599682e-02  7.26089328e+06 
 2.39538915e+14  3.49453739e+33  1.76241000e+01  2.10849094e-01  8.94860000e+00  1.86712964e-01  1.01485490e-01  2.37064784e-01  1.84461727e-02  7.14744284e+06 
 2.40040964e+14  3.51378663e+33  1.75871000e+01  2.11522158e-01  8.95460000e+00  1.87440359e-01  1.01951956e-01  2.35874909e-01  1.86401308e-02  7.03410995e+06 
 2.40543012e+14  3.53410082e+33  1.75491000e+01  2.12231621e-01  8.96060000e+00  1.88199288e-01  1.02435608e-01  2.34692875e-01  1.88420692e-02  6.91704751e+06 
 2.41045060e+14  3.55441501e+33  1.75111000e+01  2.12940316e-01  8.96660000e+00  1.88957881e-01  1.02922833e-01  2.33515148e-01  1.90468566e-02  6.80251265e+06 
 2.41547108e+14  3.57472920e+33  1.74741000e+01  2.13648221e-01  8.97260000e+00  1.89716119e-01  1.03401822e-01  2.32341654e-01  1.92490274e-02  6.69044256e+06 
 2.42049156e+14  3.59504339e+33  1.74371000e+01  2.14355315e-01  8.97860000e+00  1.90473983e-01  1.03884272e-01  2.31172345e-01  1.94539918e-02  6.58077611e+06 
 2.42551204e+14  3.61535758e+33  1.74011000e+01  2.15061578e-01  8.98460000e+00  1.91231453e-01  1.04358213e-01  2.30007178e-01  1.96561417e-02  6.47345347e+06 
 2.43053253e+14  3.63567177e+33  1.73651000e+01  2.15766989e-01  8.99060000e+00  1.91988510e-01  1.04835502e-01  2.28846107e-01  1.98610242e-02  6.36841654e+06 
 2.43555301e+14  3.65598596e+33  1.73301000e+01  2.16471529e-01  8.99660000e+00  1.92745136e-01  1.05304005e-01  2.27689090e-01  2.00628884e-02  6.26560854e+06 
 2.44057349e+14  3.67630015e+33  1.72951000e+01  2.17175178e-01  9.00260000e+00  1.93501314e-01  1.05775736e-01  2.26536058e-01  2.02674188e-02  6.16497441e+06 
 2.44559397e+14  3.69661434e+33  1.72611000e+01  2.17877918e-01  9.00860000e+00  1.94257028e-01  1.06238402e-01  2.25386946e-01  2.04687211e-02  6.06646020e+06 
 2.45061445e+14  3.71692852e+33  1.72271000e+01  2.18579729e-01  9.01460000e+00  1.95012263e-01  1.06704175e-01  2.24241702e-01  2.06726186e-02  5.97001376e+06 
 2.45563493e+14  3.73724271e+33  1.71931000e+01  2.19280594e-01  9.02060000e+00  1.95767002e-01  1.07173071e-01  2.23100276e-01  2.08791452e-02  5.87558413e+06 
 2.46065542e+14  3.75755690e+33  1.71601000e+01  2.19980494e-01  9.02660000e+00  1.96521232e-01  1.07632559e-01  2.21962594e-01  2.10821909e-02  5.78312164e+06 
 2.46567590e+14  3.77787109e+33  1.71281000e+01  2.20679413e-01  9.03160000e+00  1.97249416e-01  1.08082421e-01  2.21035441e-01  2.12815748e-02  5.69257803e+06 
 2.47069638e+14  3.79818528e+33  1.70951000e+01  2.21377333e-01  9.03760000e+00  1.98002553e-01  1.08547840e-01  2.19904880e-01  2.14896844e-02  5.60390655e+06 
 2.47571686e+14  3.81849947e+33  1.70631000e+01  2.22074240e-01  9.04360000e+00  1.98755137e-01  1.09003508e-01  2.18777910e-01  2.16940521e-02  5.51706133e+06 
 2.48073734e+14  3.83881366e+33  1.70321000e+01  2.22770116e-01  9.04860000e+00  1.99481534e-01  1.09449204e-01  2.17860747e-01  2.18944923e-02  5.43199786e+06 
 2.48575783e+14  3.85916709e+33  1.70011000e+01  2.23466288e-01  9.05460000e+00  2.00234100e-01  1.09897737e-01  2.16740764e-01  2.20973244e-02  5.34851364e+06 
 2.49077831e+14  3.88099223e+33  1.69681000e+01  2.24211840e-01  9.06060000e+00  2.01029469e-01  1.10378642e-01  2.15632989e-01  2.23159228e-02  5.26085815e+06 
 2.49579879e+14  3.90281738e+33  1.69351000e+01  2.24956578e-01  9.06660000e+00  2.01824470e-01  1.10862739e-01  2.14529046e-01  2.25373072e-02  5.17506431e+06 
 2.50081927e+14  3.92464252e+33  1.69031000e+01  2.25700481e-01  9.07260000e+00  2.02619081e-01  1.11336875e-01  2.13428906e-01  2.27547845e-02  5.09108669e+06 
 2.50583975e+14  3.94646766e+33  1.68721000e+01  2.26443528e-01  9.07860000e+00  2.03413280e-01  1.11800825e-01  2.12332534e-01  2.29681593e-02  5.00888094e+06 
 2.51086023e+14  3.96829280e+33  1.68401000e+01  2.27185701e-01  9.08460000e+00  2.04207049e-01  1.12281035e-01  2.11239905e-01  2.31910041e-02  4.92840397e+06 
 2.51588072e+14  3.99011794e+33  1.68091000e+01  2.27926977e-01  9.09060000e+00  2.05000370e-01  1.12750931e-01  2.10150953e-01  2.34096592e-02  4.84961339e+06 
 2.52090120e+14  4.01194309e+33  1.67791000e+01  2.28667339e-01  9.09660000e+00  2.05793225e-01  1.13210286e-01  2.09065624e-01  2.36239235e-02  4.77246804e+06 
 2.52592168e+14  4.03376823e+33  1.67491000e+01  2.29406766e-01  9.10260000e+00  2.06585597e-01  1.13672449e-01  2.07983881e-01  2.38407141e-02  4.69692797e+06 
 2.53094216e+14  4.05559337e+33  1.67191000e+01  2.30145241e-01  9.10760000e+00  2.07351515e-01  1.14137435e-01  2.07109883e-01  2.40600608e-02  4.62295414e+06 
 2.53596264e+14  4.07741851e+33  1.66891000e+01  2.30882744e-01  9.11360000e+00  2.08142841e-01  1.14605254e-01  2.06034935e-01  2.42819938e-02  4.55050852e+06 
 2.54098312e+14  4.09924365e+33  1.66601000e+01  2.31619258e-01  9.11960000e+00  2.08933636e-01  1.15062106e-01  2.04963411e-01  2.44991889e-02  4.47955399e+06 
 2.54600361e+14  4.12106879e+33  1.66321000e+01  2.32354765e-01  9.12560000e+00  2.09723885e-01  1.15507763e-01  2.03895250e-01  2.47114402e-02  4.41005448e+06 
 2.55102409e+14  4.14289394e+33  1.66031000e+01  2.33089248e-01  9.13060000e+00  2.10487494e-01  1.15969940e-01  2.03033752e-01  2.49335567e-02  4.34197508e+06 
 2.55604457e+14  4.16471908e+33  1.65751000e+01  2.33822691e-01  9.13660000e+00  2.11276583e-01  1.16420787e-01  2.01971933e-01  2.51506267e-02  4.27528142e+06 
 2.56106505e+14  4.18654422e+33  1.65481000e+01  2.34555078e-01  9.14160000e+00  2.12038929e-01  1.16860079e-01  2.01116322e-01  2.53624422e-02  4.20994023e+06 
 2.56608553e+14  4.20836936e+33  1.65211000e+01  2.35286393e-01  9.14760000e+00  2.12826802e-01  1.17301794e-01  2.00060644e-01  2.55765348e-02  4.14591915e+06 
 2.57110602e+14  4.23019450e+33  1.64941000e+01  2.36016619e-01  9.15360000e+00  2.13614060e-01  1.17745941e-01  1.99008089e-01  2.57929290e-02  4.08318665e+06 
 2.57612650e+14  4.25321237e+33  1.64651000e+01  2.36785679e-01  9.15860000e+00  2.14408913e-01  1.18224548e-01  1.98170008e-01  2.60278163e-02  4.01837828e+06 
 2.58114698e+14  4.27660787e+33  1.64371000e+01  2.37566487e-01  9.16460000e+00  2.15240457e-01  1.18692618e-01  1.97135637e-01  2.62575490e-02  3.95387261e+06 
 2.58616746e+14  4.30000337e+33  1.64091000e+01  2.38346410e-01  9.17060000e+00  2.16071571e-01  1.19163413e-01  1.96104659e-01  2.64898687e-02  3.89071049e+06 
 2.59118794e+14  4.32339888e+33  1.63821000e+01  2.39125428e-01  9.17660000e+00  2.16902235e-01  1.19622340e-01  1.95077029e-01  2.67166498e-02  3.82885956e+06 
 2.59620842e+14  4.34679438e+33  1.63551000e+01  2.39903522e-01  9.18260000e+00  2.17732428e-01  1.20083857e-01  1.94052736e-01  2.69459096e-02  3.76828839e+06 
 2.60122891e+14  4.37018988e+33  1.63281000e+01  2.40680670e-01  9.18860000e+00  2.18562132e-01  1.20547973e-01  1.93031730e-01  2.71776751e-02  3.70896625e+06 
 2.60624939e+14  4.39358539e+33  1.63011000e+01  2.41456855e-01  9.19360000e+00  2.19364886e-01  1.21014701e-01  1.92214892e-01  2.74119740e-02  3.65086315e+06 
 2.61126987e+14  4.41698089e+33  1.62751000e+01  2.42232056e-01  9.19960000e+00  2.20193533e-01  1.21469119e-01  1.91200072e-01  2.76403398e-02  3.59394980e+06 
 2.61629035e+14  4.44037640e+33  1.62491000e+01  2.43006257e-01  9.20560000e+00  2.21021643e-01  1.21926005e-01  1.90188379e-01  2.78711214e-02  3.53819776e+06 
 2.62131083e+14  4.46377190e+33  1.62241000e+01  2.43779437e-01  9.21060000e+00  2.21822655e-01  1.22370280e-01  1.89380017e-01  2.80956829e-02  3.48357925e+06 
 2.62633131e+14  4.48716740e+33  1.61991000e+01  2.44551582e-01  9.21660000e+00  2.22649609e-01  1.22816881e-01  1.88374252e-01  2.83225413e-02  3.43006731e+06 
 2.63135180e+14  4.51056291e+33  1.61741000e+01  2.45322674e-01  9.22260000e+00  2.23475980e-01  1.23265814e-01  1.87371491e-01  2.85517175e-02  3.37763559e+06 
 2.63637228e+14  4.53395841e+33  1.61491000e+01  2.46092693e-01  9.22760000e+00  2.24275115e-01  1.23717085e-01  1.86571214e-01  2.87832340e-02  3.32625845e+06 
 2.64139276e+14  4.55735391e+33  1.61251000e+01  2.46861627e-01  9.23360000e+00  2.25100246e-01  1.24155301e-01  1.85574072e-01  2.90081172e-02  3.27591079e+06 
 2.64641324e+14  4.58074942e+33  1.61011000e+01  2.47629458e-01  9.23860000e+00  2.25898048e-01  1.24595710e-01  1.84778879e-01  2.92352150e-02  3.22656839e+06 
 2.65143372e+14  4.60414492e+33  1.60771000e+01  2.48396171e-01  9.24460000e+00  2.26721886e-01  1.25038319e-01  1.83787170e-01  2.94645480e-02  3.17820749e+06 
 2.65645421e+14  4.62754042e+33  1.60531000e+01  2.49161750e-01  9.24960000e+00  2.27518308e-01  1.25483133e-01  1.82996869e-01  2.96961364e-02  3.13080502e+06 
 2.66147469e+14  4.65169139e+33  1.60291000e+01  2.49950891e-01  9.25560000e+00  2.28362195e-01  1.25932454e-01  1.82017062e-01  2.99303550e-02  3.08285071e+06 
 2.66649517e+14  4.67671364e+33  1.60051000e+01  2.50767543e-01  9.26060000e+00  2.29203407e-01  1.26386709e-01  1.81246023e-01  3.01673099e-02  3.03417271e+06 
 2.67151565e+14  4.70173589e+33  1.59811000e+01  2.51583254e-01  9.26660000e+00  2.30070952e-01  1.26843286e-01  1.80279516e-01  3.04066292e-02  2.98649196e+06 
 2.67653613e+14  4.72675814e+33  1.59571000e+01  2.52398006e-01  9.27260000e+00  2.30938002e-01  1.27302194e-01  1.79315990e-01  3.06483387e-02  2.93978487e+06 
 2.68155661e+14  4.75178039e+33  1.59331000e+01  2.53211780e-01  9.27860000e+00  2.31804535e-01  1.27763446e-01  1.78355438e-01  3.08924632e-02  2.89402844e+06 
 2.68657710e+14  4.77680264e+33  1.59101000e+01  2.54024555e-01  9.28360000e+00  2.32643573e-01  1.28210927e-01  1.77594974e-01  3.11292406e-02  2.84920012e+06 
 2.69159758e+14  4.80182489e+33  1.58871000e+01  2.54836312e-01  9.28960000e+00  2.33509002e-01  1.28660601e-01  1.76639877e-01  3.13682971e-02  2.80527802e+06 
 2.69661806e+14  4.82684714e+33  1.58641000e+01  2.55647034e-01  9.29460000e+00  2.34346831e-01  1.29112477e-01  1.75884341e-01  3.16096547e-02  2.76224079e+06 
 2.70163854e+14  4.85186938e+33  1.58411000e+01  2.56456704e-01  9.30060000e+00  2.35211082e-01  1.29566561e-01  1.74934635e-01  3.18533357e-02  2.72006759e+06 
 2.70665902e+14  4.87689163e+33  1.58191000e+01  2.57265301e-01  9.30660000e+00  2.36074737e-01  1.30006417e-01  1.73987628e-01  3.20892135e-02  2.67873800e+06 
 2.71167950e+14  4.90191388e+33  1.57971000e+01  2.58072810e-01  9.31160000e+00  2.36910656e-01  1.30448331e-01  1.73239304e-01  3.23272731e-02  2.63823231e+06 
 2.71669999e+14  4.92693613e+33  1.57751000e+01  2.58879215e-01  9.31760000e+00  2.37773043e-01  1.30892307e-01  1.72297417e-01  3.25675335e-02  2.59853121e+06 
 2.72172047e+14  4.95195838e+33  1.57541000e+01  2.59684499e-01  9.32260000e+00  2.38607602e-01  1.31321675e-01  1.71553628e-01  3.27996000e-02  2.55961582e+06 
 2.72674095e+14  4.97698063e+33  1.57321000e+01  2.60488645e-01  9.32760000e+00  2.39441443e-01  1.31769707e-01  1.70811948e-01  3.30442246e-02  2.52146793e+06 
 2.73176143e+14  5.00200288e+33  1.57111000e+01  2.61291640e-01  9.33360000e+00  2.40301815e-01  1.32202981e-01  1.69877244e-01  3.32805107e-02  2.48406957e+06 
 2.73678191e+14  5.02702513e+33  1.56911000e+01  2.62093465e-01  9.33860000e+00  2.41134219e-01  1.32621266e-01  1.69139809e-01  3.35082063e-02  2.44740332e+06 
 2.74180239e+14  5.05204738e+33  1.56701000e+01  2.62894110e-01  9.34460000e+00  2.41993189e-01  1.33058302e-01  1.68209793e-01  3.37485984e-02  2.41145234e+06 
 2.74682288e+14  5.08427235e+33  1.56441000e+01  2.63923798e-01  9.35060000e+00  2.43051421e-01  1.33606164e-01  1.67351209e-01  3.40499520e-02  2.36616509e+06 
 2.75184336e+14  5.16092002e+33  1.55831000e+01  2.66386430e-01  9.36760000e+00  2.45656241e-01  1.34909824e-01  1.64802261e-01  3.47717303e-02  2.26205667e+06 
 2.75686384e+14  5.23756768e+33  1.55231000e+01  2.68872140e-01  9.38360000e+00  2.48254952e-01  1.36218701e-01  1.62485840e-01  3.55032492e-02  2.16271720e+06 
 2.76188432e+14  5.31421535e+33  1.54651000e+01  2.71380102e-01  9.39960000e+00  2.50873720e-01  1.37515328e-01  1.60210056e-01  3.62331079e-02  2.06798612e+06 
 2.76690480e+14  5.37865149e+33  1.54181000e+01  2.73504546e-01  9.41360000e+00  2.53104783e-01  1.38591530e-01  1.58223843e-01  3.68423241e-02  1.99180557e+06 
 2.77192529e+14  5.43324103e+33  1.53781000e+01  2.75312532e-01  9.42560000e+00  2.55006192e-01  1.39518580e-01  1.56536870e-01  3.73721569e-02  1.92974554e+06 
 2.77694577e+14  5.48783056e+33  1.53391000e+01  2.77127174e-01  9.43660000e+00  2.56885809e-01  1.40438391e-01  1.55060372e-01  3.79004577e-02  1.86989259e+06 
 2.78196625e+14  5.54242009e+33  1.53011000e+01  2.78948188e-01  9.44860000e+00  2.58799047e-01  1.41350542e-01  1.53412801e-01  3.84268284e-02  1.81216803e+06 
 2.78698673e+14  5.59700962e+33  1.52641000e+01  2.80775293e-01  9.46060000e+00  2.60717856e-01  1.42254608e-01  1.51784775e-01  3.89508625e-02  1.75649544e+06 
 2.79200721e+14  5.65159915e+33  1.52271000e+01  2.82608216e-01  9.47160000e+00  2.62613926e-01  1.43168969e-01  1.50364747e-01  3.94851087e-02  1.70280062e+06 
 2.79702769e+14  5.70618868e+33  1.51921000e+01  2.84446692e-01  9.48360000e+00  2.64543094e-01  1.44055742e-01  1.48774398e-01  4.00034142e-02  1.65101133e+06 
 2.80204818e+14  5.76262420e+33  1.51551000e+01  2.86353033e-01  9.49560000e+00  2.66531282e-01  1.44998390e-01  1.47226104e-01  4.05604365e-02  1.59939633e+06 
 2.80706866e+14  5.82026498e+33  1.51191000e+01  2.88306303e-01  9.50760000e+00  2.68560313e-01  1.45937795e-01  1.45712725e-01  4.11163677e-02  1.54861025e+06 
