# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04925337e+33  1.92731000e+01  1.93683470e-01  5.70560000e+00  7.25650106e-02  8.58222864e-02  8.51089099e-01  1.25554511e-02  1.16331087e+07 
 2.30386246e+14  3.06422936e+33  1.92291000e+01  1.94196575e-01  5.71960000e+00  7.31705405e-02  8.62061951e-02  8.49506365e-01  1.26850401e-02  1.14669306e+07 
 2.30772492e+14  3.07920535e+33  1.91851000e+01  1.94709688e-01  5.73260000e+00  7.37476994e-02  8.65934053e-02  8.48026650e-01  1.28165931e-02  1.13037752e+07 
 2.31158738e+14  3.09523764e+33  1.91391000e+01  1.95259055e-01  5.74760000e+00  7.44019954e-02  8.70015772e-02  8.46310591e-01  1.29558987e-02  1.11323684e+07 
 2.31544984e+14  3.11207348e+33  1.90901000e+01  1.95836337e-01  5.76260000e+00  7.50689184e-02  8.74405502e-02  8.44582585e-01  1.31069565e-02  1.09558196e+07 
 2.31931230e+14  3.12890933e+33  1.90431000e+01  1.96414022e-01  5.77760000e+00  7.57390804e-02  8.78652795e-02  8.42843660e-01  1.32536093e-02  1.07827203e+07 
 2.32317477e+14  3.14574517e+33  1.89961000e+01  1.96992088e-01  5.79260000e+00  7.64124686e-02  8.82939892e-02  8.41093836e-01  1.34026713e-02  1.06129975e+07 
 2.32703723e+14  3.16258101e+33  1.89491000e+01  1.97570509e-01  5.80760000e+00  7.70890742e-02  8.87267128e-02  8.39333109e-01  1.35541847e-02  1.04465798e+07 
 2.33089969e+14  3.17941686e+33  1.89031000e+01  1.98149260e-01  5.82260000e+00  7.77688877e-02  8.91540503e-02  8.37561481e-01  1.37045670e-02  1.02833966e+07 
 2.33476215e+14  3.19625270e+33  1.88581000e+01  1.98728318e-01  5.83660000e+00  7.84197274e-02  8.95758293e-02  8.35897805e-01  1.38537139e-02  1.01233787e+07 
 2.33862461e+14  3.21308855e+33  1.88131000e+01  1.99307657e-01  5.85160000e+00  7.91057695e-02  9.00014448e-02  8.34105264e-01  1.40052413e-02  9.96645872e+06 
 2.34248707e+14  3.22992439e+33  1.87691000e+01  1.99887257e-01  5.86560000e+00  7.97625004e-02  9.04212902e-02  8.32422396e-01  1.41554174e-02  9.81256983e+06 
 2.34634953e+14  3.24676023e+33  1.87251000e+01  2.00467091e-01  5.88060000e+00  8.04547414e-02  9.08448924e-02  8.30608936e-01  1.43079532e-02  9.66164737e+06 
 2.35021199e+14  3.26359608e+33  1.86811000e+01  2.01047139e-01  5.89460000e+00  8.11173363e-02  9.12722812e-02  8.28906872e-01  1.44628880e-02  9.51362736e+06 
 2.35407445e+14  3.28043192e+33  1.86381000e+01  2.01627375e-01  5.90860000e+00  8.17827762e-02  9.16936395e-02  8.27195610e-01  1.46163374e-02  9.36844783e+06 
 2.35793691e+14  3.29726777e+33  1.85961000e+01  2.02207781e-01  5.92260000e+00  8.24510525e-02  9.21087924e-02  8.25475164e-01  1.47681895e-02  9.22604738e+06 
 2.36179938e+14  3.31410361e+33  1.85541000e+01  2.02788333e-01  5.93760000e+00  8.31554464e-02  9.25275354e-02  8.23620734e-01  1.49223504e-02  9.08636649e+06 
 2.36566184e+14  3.33093945e+33  1.85131000e+01  2.03369009e-01  5.95060000e+00  8.37960945e-02  9.29398496e-02  8.22006686e-01  1.50747835e-02  8.94934677e+06 
 2.36952430e+14  3.34777530e+33  1.84721000e+01  2.03949788e-01  5.96460000e+00  8.44728486e-02  9.33556648e-02  8.20258645e-01  1.52294940e-02  8.81493108e+06 
 2.37338676e+14  3.36461114e+33  1.84311000e+01  2.04530649e-01  5.97860000e+00  8.51524169e-02  9.37750032e-02  8.18501399e-01  1.53865164e-02  8.68306354e+06 
 2.37724922e+14  3.38144699e+33  1.83911000e+01  2.05111572e-01  5.99260000e+00  8.58347936e-02  9.41876424e-02  8.16734942e-01  1.55416593e-02  8.55368940e+06 
 2.38111168e+14  3.39828283e+33  1.83521000e+01  2.05692534e-01  6.00560000e+00  8.64859126e-02  9.45934002e-02  8.15088159e-01  1.56948011e-02  8.42675532e+06 
 2.38497414e+14  3.41511867e+33  1.83131000e+01  2.06273521e-01  6.01960000e+00  8.71737343e-02  9.50024759e-02  8.13304099e-01  1.58501489e-02  8.30220876e+06 
 2.38883660e+14  3.43195452e+33  1.82741000e+01  2.06854508e-01  6.03260000e+00  8.78299817e-02  9.54148849e-02  8.11641311e-01  1.60077330e-02  8.17999903e+06 
 2.39269906e+14  3.44879036e+33  1.82361000e+01  2.07435479e-01  6.04560000e+00  8.84887091e-02  9.58201385e-02  8.09970909e-01  1.61631538e-02  8.06007568e+06 
 2.39656152e+14  3.46602193e+33  1.81971000e+01  2.08030075e-01  6.05960000e+00  8.91895677e-02  9.62393988e-02  8.08161613e-01  1.63249790e-02  7.93964882e+06 
 2.40042398e+14  3.48488929e+33  1.81551000e+01  2.08681378e-01  6.07460000e+00  8.99488210e-02  9.66949206e-02  8.06213893e-01  1.65016605e-02  7.81035507e+06 
 2.40428645e+14  3.50375666e+33  1.81141000e+01  2.09333071e-01  6.08860000e+00  9.06764610e-02  9.71437706e-02  8.04389758e-01  1.66765069e-02  7.68365828e+06 
 2.40814891e+14  3.52262402e+33  1.80731000e+01  2.09985130e-01  6.10360000e+00  9.14423242e-02  9.75965596e-02  8.02422423e-01  1.68540488e-02  7.55950189e+06 
 2.41201137e+14  3.54149138e+33  1.80321000e+01  2.10637525e-01  6.11760000e+00  9.21762122e-02  9.80533166e-02  8.00580436e-01  1.70343299e-02  7.43783016e+06 
 2.41587383e+14  3.56035874e+33  1.79931000e+01  2.11290229e-01  6.13260000e+00  9.29486343e-02  9.84921689e-02  7.98593535e-01  1.72078269e-02  7.31858816e+06 
 2.41973629e+14  3.57922611e+33  1.79531000e+01  2.11943218e-01  6.14660000e+00  9.36887257e-02  9.89457703e-02  7.96733735e-01  1.73887501e-02  7.20172242e+06 
 2.42359875e+14  3.59809347e+33  1.79141000e+01  2.12596464e-01  6.16060000e+00  9.44318216e-02  9.93921724e-02  7.94865455e-01  1.75675143e-02  7.08718024e+06 
 2.42746121e+14  3.61696083e+33  1.78761000e+01  2.13249942e-01  6.17460000e+00  9.51779141e-02  9.98311761e-02  7.92988693e-01  1.77439773e-02  6.97491027e+06 
 2.43132367e+14  3.63582820e+33  1.78371000e+01  2.13903626e-01  6.18860000e+00  9.59269935e-02  1.00285073e-01  7.91103462e-01  1.79280453e-02  6.86486226e+06 
 2.43518613e+14  3.65469556e+33  1.78001000e+01  2.14557492e-01  6.20260000e+00  9.66790512e-02  1.00720151e-01  7.89209762e-01  1.81046816e-02  6.75698667e+06 
 2.43904859e+14  3.67356292e+33  1.77631000e+01  2.15211516e-01  6.21660000e+00  9.74340787e-02  1.01158773e-01  7.87307599e-01  1.82838513e-02  6.65123550e+06 
 2.44291106e+14  3.69243029e+33  1.77261000e+01  2.15865674e-01  6.23060000e+00  9.81920686e-02  1.01600959e-01  7.85396971e-01  1.84655899e-02  6.54756175e+06 
 2.44677352e+14  3.71129765e+33  1.76891000e+01  2.16519940e-01  6.24360000e+00  9.89161996e-02  1.02046727e-01  7.83620938e-01  1.86499337e-02  6.44591938e+06 
 2.45063598e+14  3.73016501e+33  1.76541000e+01  2.17174292e-01  6.25760000e+00  9.96799295e-02  1.02472874e-01  7.81694201e-01  1.88262518e-02  6.34626319e+06 
 2.45449844e+14  3.74903237e+33  1.76181000e+01  2.17828707e-01  6.27060000e+00  1.00409466e-01  1.02914031e-01  7.79903656e-01  1.90103911e-02  6.24854954e+06 
 2.45836090e+14  3.76789974e+33  1.75831000e+01  2.18483164e-01  6.28460000e+00  1.01178906e-01  1.03346921e-01  7.77960817e-01  1.91916580e-02  6.15273516e+06 
 2.46222336e+14  3.78676710e+33  1.75481000e+01  2.19137637e-01  6.29760000e+00  1.01913822e-01  1.03783169e-01  7.76155748e-01  1.93754169e-02  6.05877831e+06 
 2.46608582e+14  3.80563446e+33  1.75141000e+01  2.19792109e-01  6.31060000e+00  1.02651337e-01  1.04210892e-01  7.74343803e-01  1.95561178e-02  5.96663775e+06 
 2.46994828e+14  3.82450183e+33  1.74801000e+01  2.20446556e-01  6.32360000e+00  1.03391447e-01  1.04641860e-01  7.72524975e-01  1.97392499e-02  5.87627349e+06 
 2.47381074e+14  3.84336919e+33  1.74471000e+01  2.21100956e-01  6.33660000e+00  1.04134145e-01  1.05064041e-01  7.70699248e-01  1.99191345e-02  5.78764642e+06 
 2.47767320e+14  3.86223655e+33  1.74131000e+01  2.21755289e-01  6.34960000e+00  1.04879427e-01  1.05501467e-01  7.68866621e-01  2.01071574e-02  5.70071843e+06 
 2.48153566e+14  3.88110391e+33  1.73811000e+01  2.22409536e-01  6.36260000e+00  1.05627284e-01  1.05917800e-01  7.67027086e-01  2.02860296e-02  5.61545185e+06 
 2.48539813e+14  3.90168865e+33  1.73451000e+01  2.23123366e-01  6.37660000e+00  1.06439164e-01  1.06388812e-01  7.65039917e-01  2.04902263e-02  5.52425749e+06 
 2.48926059e+14  3.92275560e+33  1.73101000e+01  2.23854249e-01  6.39060000e+00  1.07260679e-01  1.06852040e-01  7.63047867e-01  2.06912187e-02  5.43282382e+06 
 2.49312305e+14  3.94382254e+33  1.72741000e+01  2.24585450e-01  6.40460000e+00  1.08085372e-01  1.07331416e-01  7.61048219e-01  2.09011074e-02  5.34326537e+06 
 2.49698551e+14  3.96488949e+33  1.72401000e+01  2.25316937e-01  6.41860000e+00  1.08913227e-01  1.07789684e-01  7.59040980e-01  2.11017863e-02  5.25553954e+06 
 2.50084797e+14  3.98595643e+33  1.72051000e+01  2.26048683e-01  6.43260000e+00  1.09744231e-01  1.08264145e-01  7.57026168e-01  2.13114442e-02  5.16960495e+06 
 2.50471043e+14  4.00702338e+33  1.71711000e+01  2.26780660e-01  6.44660000e+00  1.10578372e-01  1.08729728e-01  7.55003790e-01  2.15178065e-02  5.08542070e+06 
 2.50857289e+14  4.02809032e+33  1.71381000e+01  2.27512840e-01  6.46060000e+00  1.11415637e-01  1.09186214e-01  7.52973853e-01  2.17206947e-02  5.00294691e+06 
 2.51243535e+14  4.04915727e+33  1.71041000e+01  2.28245196e-01  6.47460000e+00  1.12256016e-01  1.09659029e-01  7.50936370e-01  2.19327506e-02  4.92214481e+06 
 2.51629781e+14  4.07022421e+33  1.70721000e+01  2.28977698e-01  6.48760000e+00  1.13059749e-01  1.10109721e-01  7.49048651e-01  2.21347765e-02  4.84297609e+06 
 2.52016027e+14  4.09129116e+33  1.70391000e+01  2.29710321e-01  6.50160000e+00  1.13906158e-01  1.10576774e-01  7.46996859e-01  2.23460422e-02  4.76540379e+06 
 2.52402274e+14  4.11235810e+33  1.70071000e+01  2.30443043e-01  6.51460000e+00  1.14715566e-01  1.11034324e-01  7.45096413e-01  2.25535426e-02  4.68939124e+06 
