# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.78515043e+14  7.62043601e+33  1.39401000e+01  3.34577676e-01  8.74760000e+00  2.81705287e-01  1.75612893e-01  2.90564185e-01  6.11698679e-02  7.29374486e+05 
 3.83465544e+14  7.70161095e+33  1.39261000e+01  3.35628050e-01  8.75460000e+00  2.82898591e-01  1.75992638e-01  2.89170548e-01  6.14103324e-02  7.17242681e+05 
 3.88416046e+14  7.78260627e+33  1.39131000e+01  3.36629734e-01  8.76060000e+00  2.84013878e-01  1.76333244e-01  2.87963213e-01  6.16199788e-02  7.05743823e+05 
 3.93366547e+14  7.86339940e+33  1.38991000e+01  3.37584778e-01  8.76560000e+00  2.85051634e-01  1.76686161e-01  2.86946258e-01  6.18435786e-02  6.94835679e+05 
 3.98317049e+14  7.94402476e+33  1.38861000e+01  3.38495785e-01  8.77060000e+00  2.86068147e-01  1.77001389e-01  2.85863023e-01  6.20372252e-02  6.84472277e+05 
 4.03267550e+14  8.02445774e+33  1.38741000e+01  3.39364537e-01  8.77560000e+00  2.87064013e-01  1.77279456e-01  2.84717204e-01  6.22011736e-02  6.74619320e+05 
 4.08218051e+14  8.10471782e+33  1.38611000e+01  3.40193210e-01  8.77960000e+00  2.87984789e-01  1.77572110e-01  2.83773068e-01  6.23806365e-02  6.65240158e+05 
 4.13168553e+14  8.18480720e+33  1.38491000e+01  3.40983687e-01  8.78360000e+00  2.88886534e-01  1.77828827e-01  2.82773274e-01  6.25311451e-02  6.56303178e+05 
 4.18119054e+14  8.26471265e+33  1.38371000e+01  3.41737548e-01  8.78660000e+00  2.89714325e-01  1.78075787e-01  2.81981533e-01  6.26755646e-02  6.47781497e+05 
 4.23069556e+14  8.34446199e+33  1.38251000e+01  3.42456699e-01  8.78960000e+00  2.90524468e-01  1.78313548e-01  2.81140150e-01  6.28142551e-02  6.39645968e+05 
 4.28020057e+14  8.42402881e+33  1.38141000e+01  3.43142486e-01  8.79260000e+00  2.91317396e-01  1.78516846e-01  2.80251993e-01  6.29248715e-02  6.31875083e+05 
 4.32970559e+14  8.50343799e+33  1.38031000e+01  3.43796547e-01  8.79560000e+00  2.92093881e-01  1.78711903e-01  2.79319589e-01  6.30303784e-02  6.24444597e+05 
 4.37921060e+14  8.58268490e+33  1.37921000e+01  3.44420246e-01  8.79760000e+00  2.92798832e-01  1.78899220e-01  2.78605929e-01  6.31311330e-02  6.17334554e+05 
 4.42871561e+14  8.66176325e+33  1.37811000e+01  3.45014876e-01  8.79960000e+00  2.93488320e-01  1.79079281e-01  2.77852898e-01  6.32274847e-02  6.10526616e+05 
 4.47822063e+14  8.74069578e+33  1.37701000e+01  3.45581820e-01  8.80160000e+00  2.94163017e-01  1.79252479e-01  2.77062567e-01  6.33196872e-02  6.04001721e+05 
 4.52772564e+14  8.81945501e+33  1.37591000e+01  3.46122090e-01  8.80360000e+00  2.94823225e-01  1.79419278e-01  2.76237156e-01  6.34080965e-02  5.97745956e+05 
 4.57723066e+14  8.89806948e+33  1.37491000e+01  3.46636971e-01  8.80460000e+00  2.95413890e-01  1.79553884e-01  2.75638877e-01  6.34698280e-02  5.91742348e+05 
 4.62673567e+14  8.97652967e+33  1.37391000e+01  3.47127506e-01  8.80560000e+00  2.95991082e-01  1.79682744e-01  2.75009267e-01  6.35281803e-02  5.85977685e+05 
 4.67624069e+14  9.05483433e+33  1.37291000e+01  3.47594690e-01  8.80660000e+00  2.96555221e-01  1.79806208e-01  2.74350069e-01  6.35834038e-02  5.80439320e+05 
 4.72574570e+14  9.13300226e+33  1.37191000e+01  3.48039587e-01  8.80760000e+00  2.97106833e-01  1.79924570e-01  2.73662819e-01  6.36356884e-02  5.75114094e+05 
 4.77525071e+14  9.21100560e+33  1.37091000e+01  3.48462924e-01  8.80760000e+00  2.97590358e-01  1.80038182e-01  2.73209666e-01  6.36853111e-02  5.69992963e+05 
 4.82475573e+14  9.28887506e+33  1.36991000e+01  3.48865802e-01  8.80860000e+00  2.98117915e-01  1.80147311e-01  2.72471005e-01  6.37324315e-02  5.65063231e+05 
 4.87426074e+14  9.36659785e+33  1.36901000e+01  3.49248935e-01  8.80860000e+00  2.98578223e-01  1.80225908e-01  2.71969269e-01  6.37539726e-02  5.60316333e+05 
 4.92376576e+14  9.44417620e+33  1.36801000e+01  3.49613139e-01  8.80860000e+00  2.99027412e-01  1.80326878e-01  2.71445325e-01  6.37966747e-02  5.55743065e+05 
 4.97327077e+14  9.52162500e+33  1.36711000e+01  3.49959247e-01  8.80860000e+00  2.99465907e-01  1.80397750e-01  2.70900310e-01  6.38140777e-02  5.51334041e+05 
 5.02277579e+14  9.59891928e+33  1.36621000e+01  3.50287818e-01  8.80860000e+00  2.99893866e-01  1.80465133e-01  2.70335510e-01  6.38296903e-02  5.47083031e+05 
 5.07228080e+14  9.67608802e+33  1.36531000e+01  3.50599734e-01  8.80860000e+00  3.00311773e-01  1.80529225e-01  2.69752024e-01  6.38436271e-02  5.42980682e+05 
 5.12178581e+14  9.75311730e+33  1.36441000e+01  3.50895518e-01  8.80760000e+00  3.00664065e-01  1.80590241e-01  2.69411427e-01  6.38560509e-02  5.39021145e+05 
 5.17129083e+14  9.83001165e+33  1.36351000e+01  3.51175839e-01  8.80760000e+00  3.01062581e-01  1.80648388e-01  2.68793625e-01  6.38671036e-02  5.35197521e+05 
 5.22079584e+14  9.90678274e+33  1.36261000e+01  3.51441368e-01  8.80660000e+00  3.01396148e-01  1.80703850e-01  2.68420744e-01  6.38769046e-02  5.31502969e+05 
 5.27030086e+14  9.98340901e+33  1.36181000e+01  3.51692535e-01  8.80560000e+00  3.01720654e-01  1.80730285e-01  2.68033158e-01  6.38621612e-02  5.27933030e+05 
 5.31980587e+14  1.00599167e+34  1.36091000e+01  3.51930002e-01  8.80460000e+00  3.02036493e-01  1.80780892e-01  2.67631606e-01  6.38698296e-02  5.24480929e+05 
 5.36931089e+14  1.01362918e+34  1.36011000e+01  3.52154249e-01  8.80360000e+00  3.02343842e-01  1.80802758e-01  2.67217014e-01  6.38531464e-02  5.21142132e+05 
 5.41881590e+14  1.02125401e+34  1.35931000e+01  3.52365775e-01  8.80260000e+00  3.02642954e-01  1.80822569e-01  2.66790108e-01  6.38356566e-02  5.17911642e+05 
 5.46832091e+14  1.02886712e+34  1.35851000e+01  3.52565092e-01  8.80160000e+00  3.02934099e-01  1.80840457e-01  2.66351569e-01  6.38174422e-02  5.14784454e+05 
 5.51782593e+14  1.03646659e+34  1.35761000e+01  3.52752596e-01  8.80060000e+00  3.03217401e-01  1.80883258e-01  2.65902286e-01  6.38221533e-02  5.11757103e+05 
 5.56733094e+14  1.04405482e+34  1.35681000e+01  3.52928798e-01  8.79860000e+00  3.03437528e-01  1.80897776e-01  2.65703451e-01  6.38028244e-02  5.08824460e+05 
 5.61683596e+14  1.05163046e+34  1.35611000e+01  3.53094038e-01  8.79760000e+00  3.03705925e-01  1.80884102e-01  2.65234297e-01  6.37595463e-02  5.05983396e+05 
 5.66634097e+14  1.05919411e+34  1.35531000e+01  3.53248793e-01  8.79560000e+00  3.03911546e-01  1.80895720e-01  2.65017030e-01  6.37394308e-02  5.03229792e+05 
 5.71584599e+14  1.06674663e+34  1.35451000e+01  3.53393428e-01  8.79460000e+00  3.04165857e-01  1.80906044e-01  2.64530511e-01  6.37190144e-02  5.00560024e+05 
 5.76535100e+14  1.07428622e+34  1.35371000e+01  3.53528259e-01  8.79260000e+00  3.04357741e-01  1.80915222e-01  2.64297035e-01  6.36984121e-02  4.97971516e+05 
 5.81485601e+14  1.08181516e+34  1.35301000e+01  3.53653708e-01  8.79160000e+00  3.04598643e-01  1.80896571e-01  2.63795317e-01  6.36541142e-02  4.95460241e+05 
 5.86436103e+14  1.08933211e+34  1.35221000e+01  3.53770120e-01  8.78960000e+00  3.04777566e-01  1.80903713e-01  2.63547766e-01  6.36332880e-02  4.93023607e+05 
 5.91386604e+14  1.09683770e+34  1.35151000e+01  3.53877746e-01  8.78760000e+00  3.04950238e-01  1.80883185e-01  2.63293761e-01  6.35888923e-02  4.90658919e+05 
 5.96337106e+14  1.10433270e+34  1.35081000e+01  3.53976981e-01  8.78560000e+00  3.05116869e-01  1.80861839e-01  2.63033870e-01  6.35445240e-02  4.88362987e+05 
 6.01287607e+14  1.11181542e+34  1.35001000e+01  3.54068023e-01  8.78360000e+00  3.05277525e-01  1.80866565e-01  2.62768523e-01  6.35237804e-02  4.86134131e+05 
 6.06238108e+14  1.11928799e+34  1.34931000e+01  3.54151305e-01  8.78160000e+00  3.05432472e-01  1.80843865e-01  2.62498155e-01  6.34796473e-02  4.83968780e+05 
 6.11188610e+14  1.12674918e+34  1.34861000e+01  3.54226984e-01  8.77960000e+00  3.05581771e-01  1.80820585e-01  2.62223069e-01  6.34356987e-02  4.81865441e+05 
 6.16139111e+14  1.13419953e+34  1.34791000e+01  3.54295357e-01  8.77760000e+00  3.05725588e-01  1.80796799e-01  2.61943649e-01  6.33919772e-02  4.79821658e+05 
 6.21089613e+14  1.14163982e+34  1.34721000e+01  3.54356711e-01  8.77560000e+00  3.05864091e-01  1.80772567e-01  2.61660225e-01  6.33485149e-02  4.77835041e+05 
 6.26040114e+14  1.14906838e+34  1.34651000e+01  3.54411269e-01  8.77360000e+00  3.05997351e-01  1.80747999e-01  2.61373289e-01  6.33053971e-02  4.75904074e+05 
 6.30990616e+14  1.15648727e+34  1.34591000e+01  3.54459273e-01  8.77160000e+00  3.06125556e-01  1.80696242e-01  2.61082933e-01  6.32391037e-02  4.74026336e+05 
 6.35941117e+14  1.16389535e+34  1.34521000e+01  3.54500908e-01  8.76960000e+00  3.06248775e-01  1.80671076e-01  2.60789541e-01  6.31966951e-02  4.72200480e+05 
 6.40891618e+14  1.17129305e+34  1.34451000e+01  3.54536469e-01  8.76660000e+00  3.06311919e-01  1.80645738e-01  2.60754753e-01  6.31547190e-02  4.70424352e+05 
 6.45842120e+14  1.17868120e+34  1.34391000e+01  3.54566111e-01  8.76460000e+00  3.06425637e-01  1.80593346e-01  2.60456156e-01  6.30896831e-02  4.68696311e+05 
 6.50792621e+14  1.18605809e+34  1.34321000e+01  3.54590068e-01  8.76260000e+00  3.06534722e-01  1.80567777e-01  2.60155521e-01  6.30486437e-02  4.67015049e+05 
 6.55743123e+14  1.19342576e+34  1.34251000e+01  3.54608528e-01  8.76060000e+00  3.06639326e-01  1.80542145e-01  2.59852894e-01  6.30080877e-02  4.65378641e+05 
 6.60693624e+14  1.20078315e+34  1.34191000e+01  3.54621636e-01  8.75760000e+00  3.06684389e-01  1.80489601e-01  2.59809855e-01  6.29445948e-02  4.63785989e+05 
 6.65644126e+14  1.20813056e+34  1.34131000e+01  3.54629659e-01  8.75560000e+00  3.06780343e-01  1.80437117e-01  2.59504095e-01  6.28816918e-02  4.62235330e+05 
 6.70594627e+14  1.21546892e+34  1.34061000e+01  3.54632716e-01  8.75260000e+00  3.06817045e-01  1.80411598e-01  2.59458469e-01  6.28427933e-02  4.60725386e+05 
 6.75545128e+14  1.22279645e+34  1.34001000e+01  3.54630960e-01  8.75060000e+00  3.06904727e-01  1.80359303e-01  2.59150410e-01  6.27810813e-02  4.59255247e+05 
 6.80495630e+14  1.23011514e+34  1.33941000e+01  3.54624572e-01  8.74760000e+00  3.06933417e-01  1.80307133e-01  2.59102921e-01  6.27199777e-02  4.57823240e+05 
 6.85446131e+14  1.23742408e+34  1.33881000e+01  3.54613727e-01  8.74560000e+00  3.07013246e-01  1.80255164e-01  2.58793328e-01  6.26595354e-02  4.56428306e+05 
 6.90396633e+14  1.24472339e+34  1.33821000e+01  3.54598543e-01  8.74360000e+00  3.07089247e-01  1.80203410e-01  2.58483204e-01  6.25997565e-02  4.55069408e+05 
 6.95347134e+14  1.25201409e+34  1.33761000e+01  3.54579216e-01  8.74060000e+00  3.07106633e-01  1.80151903e-01  2.58434395e-01  6.25406528e-02  4.53745100e+05 
 7.00297636e+14  1.25929439e+34  1.33701000e+01  3.54555850e-01  8.73760000e+00  3.07120407e-01  1.80100705e-01  2.58385588e-01  6.24822721e-02  4.52454793e+05 
 7.05248137e+14  1.26656619e+34  1.33641000e+01  3.54528561e-01  8.73560000e+00  3.07185546e-01  1.80049788e-01  2.58075020e-01  6.24245746e-02  4.51197217e+05 
 7.10198638e+14  1.27382874e+34  1.33581000e+01  3.54497493e-01  8.73260000e+00  3.07192372e-01  1.79999206e-01  2.58026316e-01  6.23675977e-02  4.49971496e+05 
 7.15149140e+14  1.28108196e+34  1.33521000e+01  3.54462788e-01  8.73060000e+00  3.07250642e-01  1.79948997e-01  2.57716217e-01  6.23113636e-02  4.48776671e+05 
 7.20099641e+14  1.28832692e+34  1.33471000e+01  3.54424586e-01  8.72760000e+00  3.07250846e-01  1.79872212e-01  2.57668347e-01  6.22325459e-02  4.47611583e+05 
 7.25050143e+14  1.29556201e+34  1.33411000e+01  3.54382970e-01  8.72560000e+00  3.07302558e-01  1.79822811e-01  2.57359288e-01  6.21778318e-02  4.46475809e+05 
 7.30000644e+14  1.30278884e+34  1.33351000e+01  3.54338061e-01  8.72260000e+00  3.07296400e-01  1.79773829e-01  2.57312760e-01  6.21238668e-02  4.45368221e+05 
 7.34951146e+14  1.31000691e+34  1.33301000e+01  3.54289965e-01  8.71960000e+00  3.07287192e-01  1.79698329e-01  2.57267030e-01  6.20473891e-02  4.44288088e+05 
 7.39901647e+14  1.31721590e+34  1.33241000e+01  3.54238804e-01  8.71760000e+00  3.07329618e-01  1.79650280e-01  2.56960357e-01  6.19949929e-02  4.43234696e+05 
 7.44852148e+14  1.32441696e+34  1.33191000e+01  3.54184681e-01  8.71460000e+00  3.07314483e-01  1.79575742e-01  2.56916671e-01  6.19201193e-02  4.42207083e+05 
 7.49802650e+14  1.33160866e+34  1.33131000e+01  3.54127637e-01  8.71160000e+00  3.07296463e-01  1.79528676e-01  2.56874096e-01  6.18692976e-02  4.41205001e+05 
 7.54753151e+14  1.33879230e+34  1.33081000e+01  3.54067839e-01  8.70960000e+00  3.07330191e-01  1.79455163e-01  2.56570711e-01  6.17960483e-02  4.40227289e+05 
 7.59703653e+14  1.34596764e+34  1.33031000e+01  3.54005374e-01  8.70660000e+00  3.07306638e-01  1.79382196e-01  2.56530787e-01  6.17236331e-02  4.39273356e+05 
 7.64654154e+14  1.35313414e+34  1.32971000e+01  3.53940313e-01  8.70360000e+00  3.07280404e-01  1.79336767e-01  2.56492338e-01  6.16752490e-02  4.38342732e+05 
 7.69604656e+14  1.36029301e+34  1.32921000e+01  3.53872712e-01  8.70160000e+00  3.07305982e-01  1.79264900e-01  2.56193066e-01  6.16044687e-02  4.37434694e+05 
 7.74555157e+14  1.36744300e+34  1.32871000e+01  3.53802711e-01  8.69860000e+00  3.07274535e-01  1.79193644e-01  2.56157722e-01  6.15345533e-02  4.36548668e+05 
 7.79505658e+14  1.37458511e+34  1.32821000e+01  3.53730357e-01  8.69560000e+00  3.07240594e-01  1.79122969e-01  2.56123972e-01  6.14654683e-02  4.35684031e+05 
 7.84456160e+14  1.38171937e+34  1.32771000e+01  3.53655738e-01  8.69360000e+00  3.07258528e-01  1.79052895e-01  2.55829642e-01  6.13972232e-02  4.34840208e+05 
 7.89406661e+14  1.38884498e+34  1.32721000e+01  3.53578948e-01  8.69060000e+00  3.07219698e-01  1.78983462e-01  2.55799550e-01  6.13298446e-02  4.34016734e+05 
 7.94357163e+14  1.39596324e+34  1.32671000e+01  3.53499993e-01  8.68760000e+00  3.07178523e-01  1.78914616e-01  2.55771139e-01  6.12632788e-02  4.33213102e+05 
 7.99307664e+14  1.40307309e+34  1.32621000e+01  3.53419002e-01  8.68460000e+00  3.07135042e-01  1.78846423e-01  2.55744750e-01  6.11975747e-02  4.32428788e+05 
 8.04258166e+14  1.41017522e+34  1.32571000e+01  3.53336091e-01  8.68260000e+00  3.07143516e-01  1.78778903e-01  2.55458019e-01  6.11327391e-02  4.31663068e+05 
 8.09208667e+14  1.41726992e+34  1.32521000e+01  3.53251179e-01  8.67960000e+00  3.07095547e-01  1.78711982e-01  2.55435542e-01  6.10687072e-02  4.30915910e+05 
 8.14159168e+14  1.42435614e+34  1.32471000e+01  3.53164499e-01  8.67660000e+00  3.07045435e-01  1.78645780e-01  2.55415409e-01  6.10055676e-02  4.30186447e+05 
 8.19109670e+14  1.43143528e+34  1.32421000e+01  3.53076014e-01  8.67460000e+00  3.07047296e-01  1.78580225e-01  2.55134749e-01  6.09432562e-02  4.29474393e+05 
 8.24060171e+14  1.43850646e+34  1.32371000e+01  3.52985773e-01  8.67160000e+00  3.06992953e-01  1.78515337e-01  2.55118831e-01  6.08817848e-02  4.28779485e+05 
 8.29010673e+14  1.44557003e+34  1.32331000e+01  3.52893895e-01  8.66860000e+00  3.06936598e-01  1.78424174e-01  2.55105193e-01  6.07981897e-02  4.28101034e+05 
 8.33961174e+14  1.45262660e+34  1.32281000e+01  3.52800398e-01  8.66560000e+00  3.06878261e-01  1.78360657e-01  2.55093813e-01  6.07384183e-02  4.27438734e+05 
 8.38911676e+14  1.45967484e+34  1.32231000e+01  3.52705361e-01  8.66360000e+00  3.06871917e-01  1.78297862e-01  2.54822103e-01  6.06795125e-02  4.26792294e+05 
 8.43862177e+14  1.46671624e+34  1.32191000e+01  3.52608820e-01  8.66060000e+00  3.06809698e-01  1.78208783e-01  2.54815430e-01  6.05985054e-02  4.26161172e+05 
 8.48812678e+14  1.47375010e+34  1.32141000e+01  3.52510824e-01  8.65760000e+00  3.06745611e-01  1.78147377e-01  2.54811158e-01  6.05412787e-02  4.25545137e+05 
 8.53763180e+14  1.48077648e+34  1.32091000e+01  3.52411394e-01  8.65560000e+00  3.06733522e-01  1.78086667e-01  2.54546388e-01  6.04848794e-02  4.24943930e+05 
 8.58713681e+14  1.48779616e+34  1.32051000e+01  3.52310659e-01  8.65260000e+00  3.06665789e-01  1.77999718e-01  2.54547010e-01  6.04064417e-02  4.24356824e+05 
 8.63664183e+14  1.49480781e+34  1.32001000e+01  3.52208644e-01  8.64960000e+00  3.06596299e-01  1.77940479e-01  2.54550242e-01  6.03517513e-02  4.23783760e+05 
 8.68614684e+14  1.50181277e+34  1.31961000e+01  3.52105288e-01  8.64660000e+00  3.06525066e-01  1.77854945e-01  2.54555773e-01  6.02750030e-02  4.23224572e+05 
 8.73565186e+14  1.50881061e+34  1.31921000e+01  3.52000816e-01  8.64460000e+00  3.06505892e-01  1.77770191e-01  2.54301043e-01  6.01991545e-02  4.22678440e+05 
 8.78515687e+14  1.51580106e+34  1.31871000e+01  3.51895084e-01  8.64160000e+00  3.06431290e-01  1.77713079e-01  2.54311727e-01  6.01469339e-02  4.22145705e+05 
 8.83466188e+14  1.52278502e+34  1.31831000e+01  3.51788282e-01  8.63860000e+00  3.06355096e-01  1.77629762e-01  2.54325115e-01  6.00727564e-02  4.21625457e+05 
 8.88416690e+14  1.52976139e+34  1.31791000e+01  3.51680393e-01  8.63660000e+00  3.06330914e-01  1.77547193e-01  2.54078011e-01  5.99994402e-02  4.21117768e+05 
 8.93367191e+14  1.53673113e+34  1.31741000e+01  3.51571412e-01  8.63360000e+00  3.06251526e-01  1.77492278e-01  2.54096588e-01  5.99496964e-02  4.20622384e+05 
 8.98317693e+14  1.54369414e+34  1.31701000e+01  3.51461443e-01  8.63060000e+00  3.06170628e-01  1.77411159e-01  2.54117848e-01  5.98780291e-02  4.20138808e+05 
 9.03268194e+14  1.55064984e+34  1.31661000e+01  3.51350505e-01  8.62860000e+00  3.06141733e-01  1.77330793e-01  2.53878562e-01  5.98072106e-02  4.19666942e+05 
 9.08218696e+14  1.55759927e+34  1.31621000e+01  3.51238617e-01  8.62560000e+00  3.06057837e-01  1.77251150e-01  2.53905191e-01  5.97372114e-02  4.19206456e+05 
 9.13169197e+14  1.56454151e+34  1.31581000e+01  3.51125828e-01  8.62260000e+00  3.05972504e-01  1.77172257e-01  2.53934543e-01  5.96680480e-02  4.18757154e+05 
 9.18119698e+14  1.57147717e+34  1.31531000e+01  3.51012171e-01  8.61960000e+00  3.05885755e-01  1.77121039e-01  2.53966695e-01  5.96223710e-02  4.18318771e+05 
 9.23070200e+14  1.57840649e+34  1.31491000e+01  3.50897675e-01  8.61760000e+00  3.05851015e-01  1.77043619e-01  2.53738048e-01  5.95548273e-02  4.17891017e+05 
 9.28020701e+14  1.58532856e+34  1.31451000e+01  3.50782387e-01  8.61460000e+00  3.05761508e-01  1.76966960e-01  2.53775657e-01  5.94881137e-02  4.17473729e+05 
 9.32971203e+14  1.59224455e+34  1.31411000e+01  3.50666328e-01  8.61160000e+00  3.05670672e-01  1.76891037e-01  2.53816072e-01  5.94222060e-02  4.17066611e+05 
 9.37921704e+14  1.59915376e+34  1.31371000e+01  3.50549479e-01  8.60960000e+00  3.05631803e-01  1.76815837e-01  2.53595532e-01  5.93570908e-02  4.16669664e+05 
 9.42872206e+14  1.60605642e+34  1.31331000e+01  3.50431908e-01  8.60660000e+00  3.05538345e-01  1.76741375e-01  2.53641316e-01  5.92927743e-02  4.16282537e+05 
 9.47822707e+14  1.61295311e+34  1.31291000e+01  3.50313713e-01  8.60360000e+00  3.05443651e-01  1.76667683e-01  2.53690093e-01  5.92292749e-02  4.15904754e+05 
 9.52773208e+14  1.61984260e+34  1.31261000e+01  3.50194831e-01  8.60160000e+00  3.05400900e-01  1.76567820e-01  2.53477870e-01  5.91440324e-02  4.15536520e+05 
 9.57723710e+14  1.62672620e+34  1.31221000e+01  3.50075271e-01  8.59860000e+00  3.05303723e-01  1.76495578e-01  2.53532025e-01  5.90821055e-02  4.15177575e+05 
 9.62674211e+14  1.63360340e+34  1.31181000e+01  3.49955181e-01  8.59660000e+00  3.05258499e-01  1.76424119e-01  2.53325411e-01  5.90209943e-02  4.14827413e+05 
