# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04431978e+33  2.86581000e+01  1.20493528e-01  6.96260000e+00  9.00899965e-02  3.01809514e-02  4.86719848e-01  1.14503184e-03  8.27569189e+07 
 2.35874694e+14  2.14720725e+33  2.73011000e+01  1.23141944e-01  7.01060000e+00  9.33108503e-02  3.30012922e-02  4.69821803e-01  1.38544601e-03  7.04739635e+07 
 2.41749388e+14  2.25129008e+33  2.61351000e+01  1.25751657e-01  7.05560000e+00  9.64632525e-02  3.57761523e-02  4.54076815e-01  1.65220118e-03  6.08392083e+07 
 2.47624082e+14  2.35684795e+33  2.51191000e+01  1.28328528e-01  7.09760000e+00  9.95501624e-02  3.85087108e-02  4.39404778e-01  1.94506677e-03  5.30771025e+07 
 2.53498775e+14  2.46421725e+33  2.42241000e+01  1.30878791e-01  7.13660000e+00  1.02574895e-01  4.11991370e-02  4.25744710e-01  2.26338668e-03  4.66894776e+07 
 2.59373469e+14  2.57264999e+33  2.34341000e+01  1.33384026e-01  7.17360000e+00  1.05541275e-01  4.38278384e-02  4.12848421e-01  2.60379966e-03  4.13902668e+07 
 2.65248163e+14  2.68223238e+33  2.27321000e+01  1.35846570e-01  7.20860000e+00  1.08449648e-01  4.63903385e-02  4.00673346e-01  2.96407922e-03  3.69328297e+07 
 2.71122857e+14  2.79347570e+33  2.21001000e+01  1.38277312e-01  7.24160000e+00  1.11307928e-01  4.89024484e-02  3.89173123e-01  3.34505779e-03  3.31274924e+07 
 2.76997551e+14  2.96230564e+33  2.12571000e+01  1.41895598e-01  7.28760000e+00  1.15527487e-01  5.25979753e-02  3.73078612e-01  3.95624694e-03  2.83483136e+07 
 2.82872245e+14  3.14743624e+33  2.04431000e+01  1.45903360e-01  7.33560000e+00  1.20156356e-01  5.66144618e-02  3.56523194e-01  4.69015041e-03  2.40526233e+07 
 2.88746939e+14  3.34001422e+33  1.97011000e+01  1.50096943e-01  7.38360000e+00  1.24962221e-01  6.07365935e-02  3.40392248e-01  5.52018394e-03  2.04227899e+07 
 2.94621632e+14  3.54022481e+33  1.90261000e+01  1.54475341e-01  7.43160000e+00  1.29940166e-01  6.49416395e-02  3.24746579e-01  6.44807158e-03  1.73560657e+07 
 3.00496326e+14  3.74777691e+33  1.84141000e+01  1.59026071e-01  7.47960000e+00  1.35077159e-01  6.91981922e-02  3.09630713e-01  7.47153641e-03  1.47702938e+07 
 3.06371020e+14  3.96285249e+33  1.78571000e+01  1.63746398e-01  7.52660000e+00  1.40345985e-01  7.35048385e-02  2.95306719e-01  8.59411721e-03  1.25882549e+07 
 3.12245714e+14  4.18622421e+33  1.73491000e+01  1.68646111e-01  7.57360000e+00  1.45778594e-01  7.78534205e-02  2.81528586e-01  9.81671920e-03  1.07408301e+07 
 3.18120408e+14  4.41727933e+33  1.68861000e+01  1.73704483e-01  7.62060000e+00  1.51357244e-01  8.22241084e-02  2.68302146e-01  1.11360117e-02  9.18099404e+06 
 3.23995102e+14  4.65611732e+33  1.64651000e+01  1.78916514e-01  7.66660000e+00  1.57053413e-01  8.65893996e-02  2.55858118e-01  1.25435937e-02  7.86248965e+06 
 3.29869796e+14  4.90351988e+33  1.60801000e+01  1.84291986e-01  7.71260000e+00  1.62900946e-01  9.09577267e-02  2.43933812e-01  1.40417554e-02  6.74374684e+06 
 3.35744490e+14  5.15912564e+33  1.57281000e+01  1.89815740e-01  7.75860000e+00  1.68887686e-01  9.53129679e-02  2.32513000e-01  1.56239243e-02  5.79533710e+06 
 3.41619183e+14  5.42284001e+33  1.54061000e+01  1.95478810e-01  7.80360000e+00  1.74981142e-01  9.96428831e-02  2.21810736e-01  1.72833928e-02  4.99071195e+06 
 3.47493877e+14  5.69523245e+33  1.51101000e+01  2.01286578e-01  7.84860000e+00  1.81212416e-01  1.03954724e-01  2.11563273e-01  1.90206118e-02  4.30581602e+06 
 3.53368571e+14  5.97640206e+33  1.48391000e+01  2.07234208e-01  7.89360000e+00  1.87578464e-01  1.08220660e-01  2.01747395e-01  2.08199735e-02  3.72202364e+06 
 3.59243265e+14  6.26599379e+33  1.45901000e+01  2.13307668e-01  7.93760000e+00  1.94041486e-01  1.12442778e-01  1.92568147e-01  2.26785761e-02  3.22435730e+06 
 3.65117959e+14  6.56438572e+33  1.43601000e+01  2.19508599e-01  7.98060000e+00  2.00603134e-01  1.16631371e-01  1.83995352e-01  2.45974352e-02  2.79890290e+06 
 3.70992653e+14  6.87209752e+33  1.41491000e+01  2.25841326e-01  8.02360000e+00  2.07294667e-01  1.20753546e-01  1.75775010e-01  2.65545275e-02  2.43407504e+06 
 3.76867347e+14  7.18853259e+33  1.39531000e+01  2.32287442e-01  8.06660000e+00  2.14101039e-01  1.24843855e-01  1.67881152e-01  2.85643758e-02  2.12137768e+06 
 3.82742040e+14  7.51390548e+33  1.37731000e+01  2.38845590e-01  8.10760000e+00  2.20966261e-01  1.28856368e-01  1.60733436e-01  3.05961011e-02  1.85270740e+06 
 3.88616734e+14  7.84910252e+33  1.36061000e+01  2.45527631e-01  8.14960000e+00  2.27984365e-01  1.32820325e-01  1.53647136e-01  3.26604191e-02  1.62090126e+06 
 3.94491428e+14  8.19331146e+33  1.34521000e+01  2.52311608e-01  8.19060000e+00  2.35080959e-01  1.36708822e-01  1.47035765e-01  3.47365490e-02  1.42108262e+06 
 4.00366122e+14  8.54661834e+33  1.33091000e+01  2.59193996e-01  8.23060000e+00  2.42252881e-01  1.40538352e-01  1.40873141e-01  3.68292033e-02  1.24847388e+06 
 4.06240816e+14  8.91020801e+33  1.31751000e+01  2.66192306e-01  8.27060000e+00  2.49544373e-01  1.44333896e-01  1.34931938e-01  3.89490096e-02  1.09864380e+06 
 4.12115510e+14  9.28308559e+33  1.30521000e+01  2.73281954e-01  8.30960000e+00  2.56905289e-01  1.48029993e-01  1.29396516e-01  4.10482460e-02  9.68746563e+05 
 4.17990204e+14  9.66532766e+33  1.29371000e+01  2.80459587e-01  8.34860000e+00  2.64362015e-01  1.51674496e-01  1.24039537e-01  4.31539514e-02  8.55898316e+05 
