# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25935568e+33  1.77551000e+01  2.13385038e-01  8.63960000e+00  1.77522598e-01  1.03559119e-01  3.19302222e-01  1.93747331e-02  7.33837498e+06 
 2.42584563e+14  3.63472405e+33  1.71421000e+01  2.26291647e-01  8.77160000e+00  1.91542525e-01  1.12044592e-01  2.95006073e-01  2.31687368e-02  5.48843137e+06 
 2.55169127e+14  4.02247922e+33  1.66471000e+01  2.38696034e-01  8.88560000e+00  2.04957160e-01  1.19682141e-01  2.74239182e-01  2.68589875e-02  4.20847685e+06 
 2.67753690e+14  4.42319701e+33  1.62371000e+01  2.50639264e-01  8.98560000e+00  2.17856177e-01  1.26593350e-01  2.56075144e-01  3.04065609e-02  3.29482591e+06 
 2.80338253e+14  5.07042855e+33  1.57091000e+01  2.68939196e-01  9.12260000e+00  2.37550096e-01  1.36410376e-01  2.31435932e-01  3.57500830e-02  2.30850831e+06 
 2.92922817e+14  5.97085804e+33  1.51331000e+01  2.95000425e-01  9.29760000e+00  2.65324747e-01  1.49076369e-01  2.02359046e-01  4.31146249e-02  1.45451863e+06 
 3.05507380e+14  6.97966565e+33  1.46591000e+01  3.24673997e-01  9.47960000e+00  2.96650273e-01  1.61958943e-01  1.75692447e-01  5.10402501e-02  9.09452821e+05 
 3.18091943e+14  8.10371492e+33  1.42801000e+01  3.57807128e-01  9.66560000e+00  3.31302963e-01  1.74829641e-01  1.52139791e-01  5.92595227e-02  5.69820185e+05 
 3.30676507e+14  8.91961087e+33  1.40761000e+01  3.81599542e-01  9.78960000e+00  3.56009901e-01  1.83237994e-01  1.38351786e-01  6.47080411e-02  4.19661499e+05 
 3.43261070e+14  9.20856462e+33  1.40191000e+01  3.89203304e-01  9.82760000e+00  3.63903996e-01  1.85782867e-01  1.34289767e-01  6.63526359e-02  3.82071495e+05 
 3.55845634e+14  9.49598882e+33  1.39691000e+01  3.95984996e-01  9.85960000e+00  3.70929831e-01  1.87999335e-01  1.30877703e-01  6.77757224e-02  3.51634122e+05 
 3.68430197e+14  9.78199288e+33  1.39251000e+01  4.02051232e-01  9.88660000e+00  3.77214295e-01  1.89912323e-01  1.27936941e-01  6.89851764e-02  3.26519245e+05 
 3.81014760e+14  1.00666005e+34  1.38851000e+01  4.07489854e-01  9.90960000e+00  3.82865964e-01  1.91582318e-01  1.25308363e-01  7.00248334e-02  3.05479115e+05 
 3.93599324e+14  1.03498849e+34  1.38481000e+01  4.12376305e-01  9.92960000e+00  3.87982946e-01  1.93046818e-01  1.22839651e-01  7.09205219e-02  2.87622424e+05 
 4.06183887e+14  1.06318864e+34  1.38131000e+01  4.16774412e-01  9.94560000e+00  3.92567806e-01  1.94344711e-01  1.20777234e-01  7.17014152e-02  2.72299377e+05 
 4.18768450e+14  1.09126499e+34  1.37811000e+01  4.20739083e-01  9.95860000e+00  3.96702363e-01  1.95458639e-01  1.18963032e-01  7.23461885e-02  2.59023503e+05 
 4.31353014e+14  1.11922282e+34  1.37511000e+01  4.24317819e-01  9.96960000e+00  4.00463408e-01  1.96426719e-01  1.17237875e-01  7.28856058e-02  2.47423529e+05 
 4.43937577e+14  1.14706440e+34  1.37221000e+01  4.27551467e-01  9.97760000e+00  4.03836098e-01  1.97286992e-01  1.15833868e-01  7.33514441e-02  2.37212703e+05 
 4.56522140e+14  1.17479597e+34  1.36941000e+01  4.30476075e-01  9.98460000e+00  4.06932767e-01  1.98048320e-01  1.14388288e-01  7.37490440e-02  2.28164017e+05 
 4.69106704e+14  1.20241801e+34  1.36681000e+01  4.33122600e-01  9.98960000e+00  4.09731554e-01  1.98689525e-01  1.13125432e-01  7.40562541e-02  2.20098270e+05 
 4.81691267e+14  1.22993736e+34  1.36421000e+01  4.35518841e-01  9.99260000e+00  4.12252049e-01  1.99275633e-01  1.12068875e-01  7.43315242e-02  2.12869198e+05 
 4.94275830e+14  1.25735346e+34  1.36181000e+01  4.37688673e-01  9.99460000e+00  4.14554653e-01  1.99754633e-01  1.11044977e-01  7.45246384e-02  2.06359427e+05 
 5.06860394e+14  1.28467287e+34  1.35941000e+01  4.39653778e-01  9.99560000e+00  4.16654843e-01  2.00190595e-01  1.10073011e-01  7.46937820e-02  2.00470782e+05 
 5.19444957e+14  1.31189539e+34  1.35711000e+01  4.41432918e-01  9.99560000e+00  4.18565897e-01  2.00559247e-01  1.09169997e-01  7.48150196e-02  1.95123173e+05 
 5.32029521e+14  1.33902623e+34  1.35481000e+01  4.43043143e-01  9.99460000e+00  4.20300068e-01  2.00894580e-01  1.08350692e-01  7.49188648e-02  1.90248587e+05 
 5.44614084e+14  1.36606584e+34  1.35261000e+01  4.44499395e-01  9.99360000e+00  4.21911726e-01  2.01171016e-01  1.07435391e-01  7.49804577e-02  1.85790527e+05 
 5.57198647e+14  1.39301833e+34  1.35051000e+01  4.45815240e-01  9.99060000e+00  4.23323363e-01  2.01391960e-01  1.06821368e-01  7.50020677e-02  1.81700484e+05 
 5.69783211e+14  1.41988466e+34  1.34841000e+01  4.47002700e-01  9.98760000e+00  4.24631026e-01  2.01590389e-01  1.06133490e-01  7.50136104e-02  1.77937523e+05 
 5.82367774e+14  1.44666806e+34  1.34641000e+01  4.48072684e-01  9.98360000e+00  4.25799068e-01  2.01739241e-01  1.05573365e-01  7.49891713e-02  1.74466173e+05 
 5.94952337e+14  1.47336982e+34  1.34441000e+01  4.49034947e-01  9.97960000e+00  4.26878257e-01  2.01870976e-01  1.04957143e-01  7.49582861e-02  1.71256076e+05 
 6.07536901e+14  1.49999250e+34  1.34251000e+01  4.49898349e-01  9.97560000e+00  4.27875094e-01  2.01957823e-01  1.04292432e-01  7.48945759e-02  1.68280733e+05 
 6.20121464e+14  1.52653763e+34  1.34061000e+01  4.50670871e-01  9.97060000e+00  4.28751991e-01  2.02031847e-01  1.03777316e-01  7.48272621e-02  1.65517176e+05 
 6.32706027e+14  1.55300724e+34  1.33871000e+01  4.51359763e-01  9.96460000e+00  4.29514466e-01  2.02094903e-01  1.03417225e-01  7.47575335e-02  1.62945239e+05 
 6.45290591e+14  1.57940300e+34  1.33691000e+01  4.51971610e-01  9.95860000e+00  4.30210935e-01  2.02118414e-01  1.03026052e-01  7.46585141e-02  1.60547225e+05 
 6.57875154e+14  1.60572652e+34  1.33511000e+01  4.52512396e-01  9.95260000e+00  4.30845905e-01  2.02134018e-01  1.02608560e-01  7.45590466e-02  1.58307529e+05 
 6.70459717e+14  1.63197955e+34  1.33341000e+01  4.52987579e-01  9.94660000e+00  4.31423501e-01  2.02112724e-01  1.02168985e-01  7.44320223e-02  1.56212315e+05 
 6.83044281e+14  1.65816342e+34  1.33171000e+01  4.53402133e-01  9.94060000e+00  4.31947492e-01  2.02085975e-01  1.01711165e-01  7.43060872e-02  1.54249329e+05 
 6.95628844e+14  1.68427984e+34  1.33001000e+01  4.53760616e-01  9.93360000e+00  4.32378218e-01  2.02054840e-01  1.01429010e-01  7.41818617e-02  1.52407608e+05 
 7.08213408e+14  1.71032996e+34  1.32841000e+01  4.54067181e-01  9.92660000e+00  4.32762139e-01  2.01989862e-01  1.01134799e-01  7.40320194e-02  1.50677390e+05 
 7.20797971e+14  1.73631541e+34  1.32681000e+01  4.54325664e-01  9.91960000e+00  4.33102231e-01  2.01922260e-01  1.00831268e-01  7.38849395e-02  1.49049880e+05 
 7.33382534e+14  1.76223724e+34  1.32521000e+01  4.54539562e-01  9.91260000e+00  4.33401222e-01  2.01852809e-01  1.00520854e-01  7.37410369e-02  1.47517212e+05 
 7.45967098e+14  1.78809696e+34  1.32371000e+01  4.54712092e-01  9.90560000e+00  4.33661643e-01  2.01751706e-01  1.00205699e-01  7.35728613e-02  1.46072262e+05 
 7.58551661e+14  1.81389555e+34  1.32211000e+01  4.54846231e-01  9.89860000e+00  4.33885837e-01  2.01680535e-01  9.98878243e-02  7.34363472e-02  1.44708618e+05 
 7.71136224e+14  1.83963439e+34  1.32061000e+01  4.54944700e-01  9.89060000e+00  4.34033199e-01  2.01578847e-01  9.97590344e-02  7.32761814e-02  1.43420445e+05 
 7.83720788e+14  1.86531445e+34  1.31921000e+01  4.55010027e-01  9.88360000e+00  4.34191382e-01  2.01447091e-01  9.94405818e-02  7.30926805e-02  1.42202459e+05 
 7.96305351e+14  1.89093691e+34  1.31771000e+01  4.55044528e-01  9.87560000e+00  4.34276750e-01  2.01346783e-01  9.93141653e-02  7.29414786e-02  1.41049863e+05 
 8.08889914e+14  1.91650281e+34  1.31631000e+01  4.55050363e-01  9.86860000e+00  4.34376446e-01  2.01217221e-01  9.90007821e-02  7.27673494e-02  1.39958253e+05 
 8.21474478e+14  1.94201311e+34  1.31491000e+01  4.55029518e-01  9.86060000e+00  4.34406838e-01  2.01089313e-01  9.88817519e-02  7.25981348e-02  1.38923632e+05 
 8.34059041e+14  1.96746894e+34  1.31361000e+01  4.54983836e-01  9.85360000e+00  4.34454572e-01  2.00932775e-01  9.85779476e-02  7.24063669e-02  1.37942320e+05 
 8.46643604e+14  1.99287100e+34  1.31221000e+01  4.54915026e-01  9.84560000e+00  4.34436082e-01  2.00809084e-01  9.84703442e-02  7.22473047e-02  1.37010968e+05 
 8.59228168e+14  2.01822057e+34  1.31091000e+01  4.54824672e-01  9.83760000e+00  4.34395214e-01  2.00657283e-01  9.83697085e-02  7.20659095e-02  1.36126463e+05 
 8.71812731e+14  2.04351808e+34  1.30961000e+01  4.54714249e-01  9.83060000e+00  4.34375487e-01  2.00508208e-01  9.80867591e-02  7.18898053e-02  1.35285977e+05 
 8.84397295e+14  2.06876498e+34  1.30831000e+01  4.54585116e-01  9.82260000e+00  4.34293461e-01  2.00362046e-01  9.80021108e-02  7.17190076e-02  1.34486872e+05 
 8.96981858e+14  2.09396139e+34  1.30711000e+01  4.54438561e-01  9.81560000e+00  4.34234685e-01  2.00188356e-01  9.77363954e-02  7.15261847e-02  1.33726737e+05 
