# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35341760e+33  2.24081000e+01  1.32956549e-01  8.10060000e+00  1.17440282e-01  4.94948223e-02  2.61831113e-01  3.46934426e-03  4.48014711e+07 
 2.40681403e+14  2.72359875e+33  2.00631000e+01  1.44741483e-01  8.21460000e+00  1.30402270e-01  6.15240639e-02  2.23598118e-01  5.76107192e-03  2.79960506e+07 
 2.51362806e+14  3.14871130e+33  1.82711000e+01  1.58476004e-01  8.33760000e+00  1.45181146e-01  7.45941109e-02  1.90013251e-01  9.03794413e-03  1.74841266e+07 
 2.62044209e+14  3.63616015e+33  1.68891000e+01  1.74377127e-01  8.47060000e+00  1.62012303e-01  8.85021217e-02  1.60785125e-01  1.34517217e-02  1.08875761e+07 
 2.72725611e+14  4.20332051e+33  1.58021000e+01  1.92975882e-01  8.61660000e+00  1.81458133e-01  1.03275241e-01  1.35191252e-01  1.91906937e-02  6.70992869e+06 
 2.83407014e+14  4.61443199e+33  1.52331000e+01  2.06477785e-01  8.71760000e+00  1.95469780e-01  1.13086741e-01  1.20557649e-01  2.35872355e-02  4.89576118e+06 
 2.94088417e+14  4.61447247e+33  1.52331000e+01  2.06478963e-01  8.71760000e+00  1.95470855e-01  1.13086918e-01  1.20557889e-01  2.35872862e-02  4.89563209e+06 
 3.04769820e+14  4.61451296e+33  1.52331000e+01  2.06479981e-01  8.71760000e+00  1.95471785e-01  1.13087070e-01  1.20558095e-01  2.35873300e-02  4.89552046e+06 
 3.15451223e+14  4.61455345e+33  1.52331000e+01  2.06480858e-01  8.71760000e+00  1.95472587e-01  1.13087202e-01  1.20558272e-01  2.35873675e-02  4.89542426e+06 
 3.26132626e+14  4.61459394e+33  1.52331000e+01  2.06481613e-01  8.71760000e+00  1.95473276e-01  1.13087314e-01  1.20558423e-01  2.35873995e-02  4.89534145e+06 
 3.36814029e+14  4.61463442e+33  1.52321000e+01  2.06482259e-01  8.71760000e+00  1.95473867e-01  1.13102260e-01  1.20558562e-01  2.35951711e-02  4.89527067e+06 
 3.47495431e+14  4.61467491e+33  1.52321000e+01  2.06482810e-01  8.71760000e+00  1.95474371e-01  1.13102342e-01  1.20558669e-01  2.35951942e-02  4.89521012e+06 
 3.58176834e+14  4.61471540e+33  1.52321000e+01  2.06483275e-01  8.71760000e+00  1.95474796e-01  1.13102410e-01  1.20558758e-01  2.35952133e-02  4.89515901e+06 
 3.68858237e+14  4.61475589e+33  1.52321000e+01  2.06483665e-01  8.71760000e+00  1.95475153e-01  1.13102467e-01  1.20558831e-01  2.35952292e-02  4.89511603e+06 
 3.79539640e+14  4.61479637e+33  1.52321000e+01  2.06483989e-01  8.71760000e+00  1.95475450e-01  1.13102513e-01  1.20558890e-01  2.35952421e-02  4.89508035e+06 
 3.90221043e+14  4.61483686e+33  1.52321000e+01  2.06484254e-01  8.71760000e+00  1.95475693e-01  1.13102551e-01  1.20558936e-01  2.35952524e-02  4.89505098e+06 
 4.00902446e+14  4.61487735e+33  1.52321000e+01  2.06484463e-01  8.71760000e+00  1.95475885e-01  1.13102580e-01  1.20558970e-01  2.35952602e-02  4.89502784e+06 
