# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.93070913e+33  3.70131000e+01  9.27370812e-02  5.30360000e+00  5.51444847e-02  1.44009786e-02  6.78432670e-01  2.81925704e-04  2.71152269e+08 
 2.41017647e+14  2.27309696e+33  2.70231000e+01  1.03595615e-01  5.61260000e+00  6.75132932e-02  2.62984816e-02  5.95634201e-01  8.26998748e-04  9.48510654e+07 
 2.52035294e+14  2.65677967e+33  2.19041000e+01  1.16048178e-01  5.90560000e+00  8.11668439e-02  4.03472749e-02  5.24370086e-01  2.12461989e-03  4.83375969e+07 
 2.63052941e+14  3.08313073e+33  1.88851000e+01  1.29935337e-01  6.18360000e+00  9.60626093e-02  5.55688690e-02  4.62495374e-01  4.46726332e-03  2.75150298e+07 
 2.74070588e+14  3.55480390e+33  1.69401000e+01  1.45200450e-01  6.44760000e+00  1.12183061e-01  7.12805361e-02  4.09011284e-01  8.01743373e-03  1.64567397e+07 
 2.85088235e+14  3.67913105e+33  1.65901000e+01  1.48882714e-01  6.50660000e+00  1.16071680e-01  7.48989229e-02  3.97602477e-01  9.00600765e-03  1.46934687e+07 
 2.96105883e+14  3.87537012e+33  1.61331000e+01  1.54271340e-01  6.58860000e+00  1.21749494e-01  8.00658319e-02  3.81976722e-01  1.05302006e-02  1.25074246e+07 
 3.07123530e+14  4.07428967e+33  1.57561000e+01  1.59282058e-01  6.66060000e+00  1.27029719e-01  8.47354092e-02  3.68378608e-01  1.20217530e-02  1.08129831e+07 
 3.18141177e+14  4.27581804e+33  1.54381000e+01  1.63956096e-01  6.72460000e+00  1.31977311e-01  8.89749244e-02  3.56249894e-01  1.34693578e-02  9.46774757e+06 
 3.29158824e+14  4.47989582e+33  1.51641000e+01  1.68328600e-01  6.78160000e+00  1.36624189e-01  9.28499637e-02  3.45360898e-01  1.48698543e-02  8.37854760e+06 
 3.40176471e+14  4.68646685e+33  1.49261000e+01  1.72429528e-01  6.83260000e+00  1.41003400e-01  9.63835528e-02  3.35480886e-01  1.62098467e-02  7.48205375e+06 
 3.51194118e+14  4.89550647e+33  1.47151000e+01  1.76285113e-01  6.87760000e+00  1.45112218e-01  9.96373072e-02  3.26697603e-01  1.74963979e-02  6.73371791e+06 
 3.62211765e+14  5.10694935e+33  1.45271000e+01  1.79917399e-01  6.91860000e+00  1.49023141e-01  1.02627069e-01  3.18443820e-01  1.87215973e-02  6.10154879e+06 
 3.73229412e+14  5.32073176e+33  1.43571000e+01  1.83345993e-01  6.95560000e+00  1.52735286e-01  1.05394655e-01  3.10793057e-01  1.98919614e-02  5.56189132e+06 
 3.84247059e+14  5.53680813e+33  1.42031000e+01  1.86588068e-01  6.98860000e+00  1.56247514e-01  1.07948366e-01  3.03812027e-01  2.10012183e-02  5.09693691e+06 
 3.95264706e+14  5.75513497e+33  1.40611000e+01  1.89658680e-01  7.01760000e+00  1.59558811e-01  1.10332779e-01  2.97558123e-01  2.20624695e-02  4.69305201e+06 
 4.06282353e+14  5.97567599e+33  1.39311000e+01  1.92571935e-01  7.04460000e+00  1.62747036e-01  1.12536590e-01  2.91440962e-01  2.30631333e-02  4.33959068e+06 
 4.17300000e+14  6.19841812e+33  1.38101000e+01  1.95339889e-01  7.06860000e+00  1.65773488e-01  1.14598204e-01  2.85829782e-01  2.40166391e-02  4.02819089e+06 
 4.28317648e+14  6.42329004e+33  1.36981000e+01  1.97973244e-01  7.08960000e+00  1.68637774e-01  1.16510850e-01  2.80768244e-01  2.49144692e-02  3.75222769e+06 
 4.39335295e+14  6.65025545e+33  1.35921000e+01  2.00481505e-01  7.10960000e+00  1.71419990e-01  1.18319860e-01  2.75648510e-01  2.57765587e-02  3.50634421e+06 
 4.50352942e+14  6.87927953e+33  1.34931000e+01  2.02873758e-01  7.12760000e+00  1.74081126e-01  1.20004484e-01  2.70828986e-01  2.65882842e-02  3.28615481e+06 
 4.61370589e+14  7.11032881e+33  1.33991000e+01  2.05157845e-01  7.14260000e+00  1.76581249e-01  1.21596685e-01  2.66661370e-01  2.73641568e-02  3.08807574e+06 
 4.72388236e+14  7.34338014e+33  1.33111000e+01  2.07341134e-01  7.15760000e+00  1.79042433e-01  1.23075904e-01  2.62208363e-01  2.80900091e-02  2.90912671e+06 
 4.83405883e+14  7.57841630e+33  1.32271000e+01  2.09430323e-01  7.16960000e+00  1.81343822e-01  1.24476658e-01  2.58460450e-01  2.87830497e-02  2.74682227e+06 
 4.94423530e+14  7.81538365e+33  1.31471000e+01  2.11431174e-01  7.18160000e+00  1.83608243e-01  1.25797748e-01  2.54475242e-01  2.94407906e-02  2.59909748e+06 
 5.05441177e+14  8.05425355e+33  1.30701000e+01  2.13349235e-01  7.19160000e+00  1.85754779e-01  1.27057423e-01  2.50917182e-01  3.00723219e-02  2.46419143e+06 
 5.16458824e+14  8.29499836e+33  1.29971000e+01  2.15189510e-01  7.20060000e+00  1.87825336e-01  1.28235457e-01  2.47481813e-01  3.06642891e-02  2.34060485e+06 
 5.27476471e+14  8.53759140e+33  1.29271000e+01  2.16956661e-01  7.20860000e+00  1.89820719e-01  1.29350531e-01  2.44186980e-01  3.12264309e-02  2.22705699e+06 
 5.38494118e+14  8.78200788e+33  1.28601000e+01  2.18654921e-01  7.21560000e+00  1.91741800e-01  1.30402041e-01  2.41047590e-01  3.17572596e-02  2.12244698e+06 
 5.49511766e+14  9.02824852e+33  1.27951000e+01  2.20288530e-01  7.22160000e+00  1.93589526e-01  1.31409976e-01  2.38078737e-01  3.22679752e-02  2.02581178e+06 
 5.60529413e+14  9.27626169e+33  1.27321000e+01  2.21860687e-01  7.22760000e+00  1.95406063e-01  1.32374250e-01  2.34971760e-01  3.27578377e-02  1.93634190e+06 
