# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83340061e+33  1.84381000e+01  1.56278326e-01  6.35560000e+00  9.40560815e-02  7.42226227e-02  6.32416807e-01  8.93490988e-03  1.93974941e+07 
 2.30712235e+14  2.86287148e+33  1.83231000e+01  1.57417233e-01  6.37860000e+00  9.52841380e-02  7.52734935e-02  6.28263109e-01  9.23462206e-03  1.87378990e+07 
 2.31424470e+14  2.89234236e+33  1.82121000e+01  1.58555637e-01  6.40160000e+00  9.65192306e-02  7.63130832e-02  6.24095598e-01  9.53652244e-03  1.81071505e+07 
 2.32136705e+14  2.92181324e+33  1.81041000e+01  1.59693406e-01  6.42460000e+00  9.77613019e-02  7.73484106e-02  6.19914003e-01  9.84267041e-03  1.75037502e+07 
 2.32848940e+14  2.95128411e+33  1.79991000e+01  1.60830410e-01  6.44660000e+00  9.89771482e-02  7.83784168e-02  6.15949720e-01  1.01526696e-02  1.69262885e+07 
 2.33561175e+14  2.98075499e+33  1.78981000e+01  1.61966528e-01  6.46860000e+00  1.00199409e-01  7.93931478e-02  6.11973304e-01  1.04631680e-02  1.63734375e+07 
 2.34273409e+14  3.01022586e+33  1.77991000e+01  1.63101643e-01  6.49060000e+00  1.01428036e-01  8.04090843e-02  6.07984462e-01  1.07794468e-02  1.58439475e+07 
 2.34985644e+14  3.03969674e+33  1.77031000e+01  1.64235640e-01  6.51160000e+00  1.02629159e-01  8.14163950e-02  6.04218096e-01  1.10981936e-02  1.53366409e+07 
 2.35697879e+14  3.06916761e+33  1.76101000e+01  1.65368415e-01  6.53360000e+00  1.03870155e-01  8.24139436e-02  6.00204706e-01  1.14188853e-02  1.48504080e+07 
 2.36410114e+14  3.09980621e+33  1.75161000e+01  1.66544774e-01  6.55560000e+00  1.05137094e-01  8.34441662e-02  5.96225371e-01  1.17554161e-02  1.43660844e+07 
 2.37122349e+14  3.13225399e+33  1.74201000e+01  1.67790076e-01  6.57860000e+00  1.06475844e-01  8.45211176e-02  5.92070126e-01  1.21128394e-02  1.38751028e+07 
 2.37834584e+14  3.16470178e+33  1.73261000e+01  1.69034929e-01  6.60060000e+00  1.07787233e-01  8.55984105e-02  5.88142848e-01  1.24764768e-02  1.34054730e+07 
 2.38546819e+14  3.19714956e+33  1.72351000e+01  1.70279188e-01  6.62360000e+00  1.09140447e-01  8.66652917e-02  5.83964860e-01  1.28423685e-02  1.29561120e+07 
 2.39259054e+14  3.22959735e+33  1.71461000e+01  1.71522709e-01  6.64560000e+00  1.10465672e-01  8.77307462e-02  5.80016562e-01  1.32137249e-02  1.25259957e+07 
 2.39971289e+14  3.26204513e+33  1.70601000e+01  1.72765360e-01  6.66760000e+00  1.11797595e-01  8.87836259e-02  5.76057877e-01  1.35862712e-02  1.21141563e+07 
 2.40683524e+14  3.29449292e+33  1.69771000e+01  1.74007012e-01  6.68860000e+00  1.13100463e-01  8.98226493e-02  5.72332579e-01  1.39592979e-02  1.17196797e+07 
 2.41395758e+14  3.32694070e+33  1.68961000e+01  1.75247541e-01  6.71060000e+00  1.14445367e-01  9.08572782e-02  5.68353289e-01  1.43363039e-02  1.13417030e+07 
 2.42107993e+14  3.35938849e+33  1.68171000e+01  1.76486828e-01  6.73160000e+00  1.15760643e-01  9.18867252e-02  5.64608777e-01  1.47169093e-02  1.09794110e+07 
 2.42820228e+14  3.39183627e+33  1.67411000e+01  1.77724760e-01  6.75260000e+00  1.17081927e-01  9.28990924e-02  5.60854693e-01  1.50962017e-02  1.06320335e+07 
 2.43532463e+14  3.42428405e+33  1.66661000e+01  1.78961229e-01  6.77360000e+00  1.18409170e-01  9.39155967e-02  5.57090732e-01  1.54826367e-02  1.02988434e+07 
