# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16697372e+33  1.74931000e+01  1.97018950e-01  8.55360000e+00  1.74451501e-01  9.79162549e-02  2.25702864e-01  1.70105429e-02  8.91416051e+06 
 2.31468635e+14  3.20903833e+33  1.74071000e+01  1.98576081e-01  8.56960000e+00  1.76073257e-01  9.90659390e-02  2.23446164e-01  1.74751986e-02  8.58989684e+06 
 2.32937270e+14  3.25179923e+33  1.73221000e+01  2.00144851e-01  8.58660000e+00  1.77739852e-01  1.00221715e-01  2.20930199e-01  1.79491284e-02  8.27736944e+06 
 2.34405905e+14  3.29456013e+33  1.72411000e+01  2.01699745e-01  8.60260000e+00  1.79371253e-01  1.01345104e-01  2.18645902e-01  1.84156196e-02  7.98091746e+06 
 2.35874539e+14  3.33732103e+33  1.71621000e+01  2.03240814e-01  8.61860000e+00  1.80998034e-01  1.02458016e-01  2.16332584e-01  1.88841497e-02  7.69951426e+06 
 2.37343174e+14  3.38008193e+33  1.70861000e+01  2.04768119e-01  8.63360000e+00  1.82589070e-01  1.03547461e-01  2.14250076e-01  1.93484659e-02  7.43220936e+06 
 2.38811809e+14  3.42284283e+33  1.70121000e+01  2.06281728e-01  8.64860000e+00  1.84175161e-01  1.04624330e-01  2.12138850e-01  1.98132936e-02  7.17812279e+06 
 2.40280444e+14  3.46569439e+33  1.69411000e+01  2.07784883e-01  8.66360000e+00  1.85758639e-01  1.05675626e-01  2.10002991e-01  2.02720903e-02  6.93593803e+06 
 2.41749079e+14  3.50903905e+33  1.68711000e+01  2.09291804e-01  8.67860000e+00  1.87350026e-01  1.06726872e-01  2.07859182e-01  2.07363812e-02  6.70281500e+06 
 2.43217714e+14  3.55238370e+33  1.68031000e+01  2.10785366e-01  8.69260000e+00  1.88905039e-01  1.07762936e-01  2.05945444e-01  2.11992173e-02  6.48086513e+06 
 2.44686348e+14  3.59572835e+33  1.67371000e+01  2.12265643e-01  8.70660000e+00  1.90454931e-01  1.08782948e-01  2.04004073e-01  2.16599042e-02  6.26942113e+06 
 2.46154983e+14  3.63907300e+33  1.66741000e+01  2.13732709e-01  8.72060000e+00  1.91999682e-01  1.09772863e-01  2.02035562e-01  2.21110955e-02  6.06786207e+06 
 2.47623618e+14  3.68241766e+33  1.66121000e+01  2.15186643e-01  8.73460000e+00  1.93539270e-01  1.10757977e-01  2.00040482e-01  2.25651636e-02  5.87561049e+06 
 2.49092253e+14  3.72588199e+33  1.65521000e+01  2.16631505e-01  8.74760000e+00  1.95044774e-01  1.11724871e-01  1.98279405e-01  2.30150009e-02  5.69163181e+06 
 2.50560888e+14  3.76967011e+33  1.64931000e+01  2.18074197e-01  8.76060000e+00  1.96553093e-01  1.12687102e-01  1.96503358e-01  2.34671417e-02  5.51465850e+06 
 2.52029523e+14  3.81345823e+33  1.64361000e+01  2.19504088e-01  8.77360000e+00  1.98056109e-01  1.13629284e-01  1.94701443e-01  2.39137570e-02  5.34560674e+06 
 2.53498157e+14  3.85724636e+33  1.63801000e+01  2.20921263e-01  8.78660000e+00  1.99553801e-01  1.14564554e-01  1.92874297e-01  2.43615099e-02  5.18403282e+06 
 2.54966792e+14  3.90103448e+33  1.63261000e+01  2.22325806e-01  8.79860000e+00  2.01013896e-01  1.15478391e-01  1.91276174e-01  2.48024998e-02  5.02952204e+06 
 2.56435427e+14  3.94482260e+33  1.62741000e+01  2.23717806e-01  8.81060000e+00  2.02468481e-01  1.16369948e-01  1.89652902e-01  2.52359348e-02  4.88168686e+06 
 2.57904062e+14  3.98872459e+33  1.62221000e+01  2.25100941e-01  8.82260000e+00  2.03920316e-01  1.17267694e-01  1.88008645e-01  2.56769319e-02  4.73980344e+06 
 2.59372697e+14  4.03281410e+33  1.61721000e+01  2.26477652e-01  8.83460000e+00  2.05371221e-01  1.18142751e-01  1.86346273e-01  2.61095514e-02  4.60334058e+06 
 2.60841332e+14  4.07690362e+33  1.61241000e+01  2.27842135e-01  8.84560000e+00  2.06784060e-01  1.18993652e-01  1.84912234e-01  2.65328400e-02  4.47259240e+06 
 2.62309966e+14  4.12099313e+33  1.60761000e+01  2.29194489e-01  8.85760000e+00  2.08223985e-01  1.19849411e-01  1.83202794e-01  2.69627636e-02  4.34725815e+06 
 2.63778601e+14  4.16508265e+33  1.60301000e+01  2.30534799e-01  8.86860000e+00  2.09625684e-01  1.20679984e-01  1.81721868e-01  2.73823577e-02  4.22705525e+06 
 2.65247236e+14  4.20917216e+33  1.59851000e+01  2.31863168e-01  8.87960000e+00  2.11021768e-01  1.21499780e-01  1.80218227e-01  2.77995063e-02  4.11171895e+06 
 2.66715871e+14  4.25333775e+33  1.59411000e+01  2.33181964e-01  8.88960000e+00  2.12381079e-01  1.22308670e-01  1.78944714e-01  2.82139025e-02  4.00081241e+06 
 2.68184506e+14  4.29758600e+33  1.58981000e+01  2.34491488e-01  8.90060000e+00  2.13769647e-01  1.23106309e-01  1.77400802e-01  2.86251867e-02  3.89410281e+06 
 2.69653141e+14  4.34183425e+33  1.58561000e+01  2.35789376e-01  8.91060000e+00  2.15119564e-01  1.23892090e-01  1.76084976e-01  2.90329480e-02  3.79158004e+06 
 2.71121775e+14  4.38608250e+33  1.58151000e+01  2.37075723e-01  8.92060000e+00  2.16463804e-01  1.24665656e-01  1.74747413e-01  2.94368214e-02  3.69303635e+06 
 2.72590410e+14  4.43033075e+33  1.57751000e+01  2.38350629e-01  8.93060000e+00  2.17802379e-01  1.25426658e-01  1.73388662e-01  2.98364416e-02  3.59827621e+06 
 2.74059045e+14  4.47457900e+33  1.57351000e+01  2.39614190e-01  8.94060000e+00  2.19135312e-01  1.26190785e-01  1.72009165e-01  3.02410476e-02  3.50711559e+06 
 2.75527680e+14  4.54485798e+33  1.56751000e+01  2.41606915e-01  8.95560000e+00  2.21218137e-01  1.27354821e-01  1.70004497e-01  3.08597239e-02  3.36872231e+06 
 2.76996315e+14  4.61943395e+33  1.56121000e+01  2.43724016e-01  8.97160000e+00  2.23440167e-01  1.28592005e-01  1.67840939e-01  3.15240627e-02  3.22868410e+06 
 2.78464950e+14  4.68373701e+33  1.55591000e+01  2.45543961e-01  8.98460000e+00  2.25330358e-01  1.29647162e-01  1.66154681e-01  3.20955292e-02  3.11378767e+06 
 2.79933585e+14  4.74833207e+33  1.55081000e+01  2.47365374e-01  8.99860000e+00  2.27260202e-01  1.30678651e-01  1.64213173e-01  3.26571641e-02  3.00362201e+06 
 2.81402219e+14  4.81391171e+33  1.54571000e+01  2.49207819e-01  9.01160000e+00  2.29177912e-01  1.31721596e-01  1.62524492e-01  3.32298079e-02  2.89686311e+06 
 2.82870854e+14  4.87949135e+33  1.54071000e+01  2.51043464e-01  9.02460000e+00  2.31094656e-01  1.32756359e-01  1.60821060e-01  3.38023740e-02  2.79495934e+06 
 2.84339489e+14  4.94617967e+33  1.53581000e+01  2.52903188e-01  9.03760000e+00  2.33035196e-01  1.33785609e-01  1.59128230e-01  3.43750053e-02  2.69604471e+06 
 2.85808124e+14  5.01304460e+33  1.53101000e+01  2.54760991e-01  9.05060000e+00  2.34978531e-01  1.34806508e-01  1.57425746e-01  3.49469251e-02  2.60137428e+06 
 2.87276759e+14  5.08055006e+33  1.52631000e+01  2.56629484e-01  9.06360000e+00  2.36934743e-01  1.35819936e-01  1.55724270e-01  3.55179521e-02  2.51013625e+06 
 2.88745394e+14  5.14870893e+33  1.52161000e+01  2.58509107e-01  9.07660000e+00  2.38904132e-01  1.36843578e-01  1.54024612e-01  3.60995645e-02  2.42218814e+06 
 2.90214028e+14  5.21703192e+33  1.51711000e+01  2.60386088e-01  9.08860000e+00  2.40841035e-01  1.37839941e-01  1.52557683e-01  3.66676377e-02  2.33801762e+06 
 2.91682663e+14  5.28649331e+33  1.51251000e+01  2.62287173e-01  9.10160000e+00  2.42835903e-01  1.38865781e-01  1.50861471e-01  3.72584334e-02  2.25631113e+06 
