# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00990064e+33  1.93641000e+01  1.78114652e-01  7.32960000e+00  1.27339734e-01  7.57980251e-02  5.00932806e-01  9.28900150e-03  1.33975617e+07 
 2.30367508e+14  3.02357584e+33  1.93151000e+01  1.78626173e-01  7.33760000e+00  1.27905407e-01  7.62132881e-02  4.99301247e-01  9.40756633e-03  1.32070253e+07 
 2.30735016e+14  3.03725103e+33  1.92661000e+01  1.79137291e-01  7.34560000e+00  1.28471677e-01  7.66320918e-02  4.97670301e-01  9.52810082e-03  1.30200831e+07 
 2.31102524e+14  3.05092623e+33  1.92181000e+01  1.79647998e-01  7.35360000e+00  1.29038539e-01  7.70464466e-02  4.96039923e-01  9.64812884e-03  1.28366533e+07 
 2.31470032e+14  3.06460143e+33  1.91711000e+01  1.80158281e-01  7.36160000e+00  1.29605988e-01  7.74561908e-02  4.94410057e-01  9.76757091e-03  1.26566558e+07 
 2.31837540e+14  3.07827663e+33  1.91241000e+01  1.80668130e-01  7.36960000e+00  1.30174017e-01  7.78693078e-02  4.92780673e-01  9.88893198e-03  1.24800133e+07 
 2.32205049e+14  3.09275294e+33  1.90751000e+01  1.81207426e-01  7.37860000e+00  1.30793208e-01  7.83041501e-02  4.90931137e-01  1.00175515e-02  1.22965740e+07 
 2.32572557e+14  3.10773446e+33  1.90241000e+01  1.81765306e-01  7.38660000e+00  1.31392234e-01  7.87605352e-02  4.89327518e-01  1.01537150e-02  1.21104140e+07 
 2.32940065e+14  3.12271599e+33  1.89751000e+01  1.82322952e-01  7.39560000e+00  1.32024570e-01  7.92043360e-02  4.87488762e-01  1.02868455e-02  1.19279070e+07 
 2.33307573e+14  3.13769752e+33  1.89261000e+01  1.82880353e-01  7.40360000e+00  1.32625136e-01  7.96520163e-02  4.85887165e-01  1.04222380e-02  1.17489690e+07 
 2.33675081e+14  3.15267905e+33  1.88781000e+01  1.83437490e-01  7.41260000e+00  1.33259140e-01  8.00951203e-02  4.84049796e-01  1.05571357e-02  1.15735182e+07 
 2.34042589e+14  3.16766058e+33  1.88301000e+01  1.83994353e-01  7.42060000e+00  1.33861205e-01  8.05420344e-02  4.82450074e-01  1.06942905e-02  1.14014745e+07 
 2.34410097e+14  3.18264211e+33  1.87831000e+01  1.84550926e-01  7.42960000e+00  1.34496833e-01  8.09841658e-02  4.80614003e-01  1.08308585e-02  1.12327597e+07 
 2.34777605e+14  3.19762364e+33  1.87371000e+01  1.85107198e-01  7.43760000e+00  1.35100355e-01  8.14213419e-02  4.79016042e-01  1.09667483e-02  1.10672979e+07 
 2.35145113e+14  3.21260517e+33  1.86911000e+01  1.85663154e-01  7.44560000e+00  1.35704553e-01  8.18621484e-02  4.77419057e-01  1.11048369e-02  1.09050145e+07 
 2.35512621e+14  3.22758670e+33  1.86461000e+01  1.86218782e-01  7.45460000e+00  1.36342508e-01  8.22977862e-02  4.75584846e-01  1.12421469e-02  1.07458374e+07 
 2.35880130e+14  3.24256823e+33  1.86021000e+01  1.86774070e-01  7.46260000e+00  1.36948110e-01  8.27280799e-02  4.73989423e-01  1.13785821e-02  1.05896960e+07 
 2.36247638e+14  3.25754976e+33  1.85571000e+01  1.87329006e-01  7.47060000e+00  1.37554359e-01  8.31707827e-02  4.72394909e-01  1.15202525e-02  1.04365214e+07 
 2.36615146e+14  3.27253129e+33  1.85141000e+01  1.87883577e-01  7.47860000e+00  1.38161253e-01  8.35990271e-02  4.70801187e-01  1.16578812e-02  1.02862468e+07 
 2.36982654e+14  3.28751281e+33  1.84711000e+01  1.88437770e-01  7.48660000e+00  1.38768783e-01  8.40306327e-02  4.69208255e-01  1.17976210e-02  1.01388066e+07 
 2.37350162e+14  3.30249434e+33  1.84281000e+01  1.88991574e-01  7.49460000e+00  1.39376940e-01  8.44656249e-02  4.67616079e-01  1.19395056e-02  9.99413734e+06 
 2.37717670e+14  3.31747587e+33  1.83871000e+01  1.89544979e-01  7.50260000e+00  1.39985717e-01  8.48855590e-02  4.66024621e-01  1.20769995e-02  9.85217675e+06 
 2.38085178e+14  3.33245740e+33  1.83451000e+01  1.90097974e-01  7.51060000e+00  1.40595106e-01  8.53179609e-02  4.64433870e-01  1.22198528e-02  9.71286447e+06 
 2.38452686e+14  3.34743893e+33  1.83041000e+01  1.90650548e-01  7.51860000e+00  1.41205099e-01  8.57443166e-02  4.62843771e-01  1.23614824e-02  9.57614136e+06 
 2.38820194e+14  3.36242046e+33  1.82641000e+01  1.91202688e-01  7.52660000e+00  1.41815691e-01  8.61644465e-02  4.61254281e-01  1.25017814e-02  9.44194994e+06 
