# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61987335e+33  2.10381000e+01  1.50845817e-01  9.03860000e+00  1.43411190e-01  5.95421688e-02  1.24981978e-01  5.31141726e-03  2.66161366e+07 
 2.40834053e+14  3.03562121e+33  1.91031000e+01  1.65072481e-01  9.11760000e+00  1.58300682e-01  7.25406593e-02  1.03099481e-01  8.42033607e-03  1.65975374e+07 
 2.51668107e+14  3.50898744e+33  1.76281000e+01  1.81322829e-01  9.20760000e+00  1.75123136e-01  8.62335678e-02  8.51117718e-02  1.25863040e-02  1.03808209e+07 
 2.62502160e+14  4.04564387e+33  1.64941000e+01  1.99722523e-01  9.30960000e+00  1.94028911e-01  1.00366880e-01  7.02549025e-02  1.78501440e-02  6.51205412e+06 
 2.73336214e+14  4.65962798e+33  1.56071000e+01  2.20662472e-01  9.42260000e+00  2.15407075e-01  1.14897561e-01  5.80592669e-02  2.42588289e-02  4.07762122e+06 
 2.84170267e+14  5.11307469e+33  1.51291000e+01  2.36019508e-01  9.50360000e+00  2.31024390e-01  1.24635654e-01  5.12075886e-02  2.90920975e-02  2.98998753e+06 
 2.95004320e+14  5.12154235e+33  1.51221000e+01  2.36272886e-01  9.50560000e+00  2.31288861e-01  1.24790576e-01  5.10391115e-02  2.91723182e-02  2.97529768e+06 
 3.05838374e+14  5.13001001e+33  1.51161000e+01  2.36491920e-01  9.50660000e+00  2.31510066e-01  1.24923128e-01  5.09634580e-02  2.92409321e-02  2.96262607e+06 
 3.16672427e+14  5.13847766e+33  1.51101000e+01  2.36680950e-01  9.50760000e+00  2.31702658e-01  1.25050331e-01  5.08826121e-02  2.93076853e-02  2.95168541e+06 
 3.27506481e+14  5.25667383e+33  1.50451000e+01  2.38966841e-01  9.51760000e+00  2.34023572e-01  1.26421652e-01  4.99979324e-02  3.00201100e-02  2.82012163e+06 
 3.38340534e+14  5.38248761e+33  1.49811000e+01  2.41156525e-01  9.52560000e+00  2.36247226e-01  1.27717568e-01  4.91728420e-02  3.06976252e-02  2.69709715e+06 
 3.49174587e+14  5.50721341e+33  1.49231000e+01  2.43104011e-01  9.53260000e+00  2.38237648e-01  1.28848791e-01  4.83439391e-02  3.12914726e-02  2.59017439e+06 
 3.60008641e+14  5.63090634e+33  1.48701000e+01  2.44837141e-01  9.53760000e+00  2.40009078e-01  1.29840850e-01  4.76236670e-02  3.18136931e-02  2.49669455e+06 
 3.70842694e+14  5.75360576e+33  1.48211000e+01  2.46380065e-01  9.54060000e+00  2.41583237e-01  1.30717333e-01  4.70231352e-02  3.22760563e-02  2.41447775e+06 
 3.81676748e+14  5.87534843e+33  1.47761000e+01  2.47753889e-01  9.54160000e+00  2.42979207e-01  1.31483374e-01  4.65514605e-02  3.26796009e-02  2.34175702e+06 
 3.92510801e+14  5.99616875e+33  1.47341000e+01  2.48976982e-01  9.54260000e+00  2.44234470e-01  1.32161134e-01  4.60302238e-02  3.30363492e-02  2.27710208e+06 
 4.03344854e+14  6.11609899e+33  1.46951000e+01  2.50065359e-01  9.54260000e+00  2.45353222e-01  1.32754545e-01  4.55602537e-02  3.33473906e-02  2.21934744e+06 
 4.14178908e+14  6.23516945e+33  1.46591000e+01  2.51033083e-01  9.54160000e+00  2.46348357e-01  1.33266971e-01  4.51471209e-02  3.36136678e-02  2.16753451e+06 
