# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.96209886e+33  3.08181000e+01  1.13090470e-01  4.92560000e+00  4.42904698e-02  2.62136090e-02  8.54862271e-01  8.54055703e-04  1.21886002e+08 
 2.30688311e+14  1.97983982e+33  3.04901000e+01  1.13528880e-01  4.94460000e+00  4.48957370e-02  2.67105712e-02  8.51965671e-01  8.87242816e-04  1.17726263e+08 
 2.31376621e+14  1.99758077e+33  3.01711000e+01  1.13968937e-01  4.96260000e+00  4.54844119e-02  2.72092336e-02  8.49164967e-01  9.21451740e-04  1.13779550e+08 
 2.32064932e+14  2.01532173e+33  2.98611000e+01  1.14410558e-01  4.98160000e+00  4.60975127e-02  2.77088860e-02  8.46217525e-01  9.56638680e-04  1.10030934e+08 
 2.32753243e+14  2.03306269e+33  2.95591000e+01  1.14853672e-01  4.99960000e+00  4.66936595e-02  2.82106893e-02  8.43369553e-01  9.92919127e-04  1.06466720e+08 
 2.33441554e+14  2.05080365e+33  2.92661000e+01  1.15298192e-01  5.01760000e+00  4.72934314e-02  2.87120503e-02  8.40498891e-01  1.03008052e-03  1.03074520e+08 
 2.34129864e+14  2.06854461e+33  2.89801000e+01  1.15744046e-01  5.03560000e+00  4.78968046e-02  2.92161755e-02  8.37605636e-01  1.06842140e-03  9.98428710e+07 
 2.34818175e+14  2.08628556e+33  2.87021000e+01  1.16191157e-01  5.05260000e+00  4.84824041e-02  2.97204563e-02  8.34820267e-01  1.10772176e-03  9.67613791e+07 
 2.35506486e+14  2.10402652e+33  2.84321000e+01  1.16639453e-01  5.07060000e+00  4.90927653e-02  3.02241587e-02  8.31883699e-01  1.14792079e-03  9.38204714e+07 
 2.36194796e+14  2.12176748e+33  2.81681000e+01  1.17088864e-01  5.08760000e+00  4.96850149e-02  3.07308789e-02  8.29058373e-01  1.18937042e-03  9.10112995e+07 
 2.36883107e+14  2.13950844e+33  2.79121000e+01  1.17539317e-01  5.10460000e+00  5.02804884e-02  3.12356758e-02  8.26213938e-01  1.23160835e-03  8.83258345e+07 
 2.37571418e+14  2.15812777e+33  2.76491000e+01  1.18013182e-01  5.12260000e+00  5.09123938e-02  3.17692125e-02  8.23186476e-01  1.27736441e-03  8.56319020e+07 
 2.38259729e+14  2.17789513e+33  2.73781000e+01  1.18517903e-01  5.14060000e+00  5.15628665e-02  3.23349143e-02  8.20102079e-01  1.32706273e-03  8.29003892e+07 
 2.38948039e+14  2.19766248e+33  2.71151000e+01  1.19024318e-01  5.15960000e+00  5.22395080e-02  3.29000564e-02  8.16856740e-01  1.37793974e-03  8.02927153e+07 
 2.39636350e+14  2.21742983e+33  2.68581000e+01  1.19532349e-01  5.17760000e+00  5.28979105e-02  3.34687369e-02  8.13729318e-01  1.43043892e-03  7.78013026e+07 
 2.40324661e+14  2.23719718e+33  2.66081000e+01  1.20041903e-01  5.19560000e+00  5.35601483e-02  3.40378602e-02  8.10581444e-01  1.48425576e-03  7.54192297e+07 
 2.41012971e+14  2.25696453e+33  2.63651000e+01  1.20552900e-01  5.21360000e+00  5.42261885e-02  3.46066591e-02  8.07413284e-01  1.53931731e-03  7.31400655e+07 
 2.41701282e+14  2.27673188e+33  2.61291000e+01  1.21065256e-01  5.23060000e+00  5.48731160e-02  3.51743288e-02  8.04371742e-01  1.59553961e-03  7.09578758e+07 
 2.42389593e+14  2.29649923e+33  2.58981000e+01  1.21578891e-01  5.24860000e+00  5.55465223e-02  3.57455513e-02  8.01165022e-01  1.65346474e-03  6.88671234e+07 
 2.43077903e+14  2.31626658e+33  2.56741000e+01  1.22093725e-01  5.26560000e+00  5.62004557e-02  3.63142051e-02  7.98088366e-01  1.71240463e-03  6.68627425e+07 
 2.43766214e+14  2.33603393e+33  2.54551000e+01  1.22609685e-01  5.28260000e+00  5.68577775e-02  3.68851842e-02  7.94995107e-01  1.77293773e-03  6.49399609e+07 
 2.44454525e+14  2.35580128e+33  2.52421000e+01  1.23126689e-01  5.29960000e+00  5.75184670e-02  3.74550003e-02  7.91885295e-01  1.83466178e-03  6.30943976e+07 
 2.45142836e+14  2.37556864e+33  2.50341000e+01  1.23644666e-01  5.31660000e+00  5.81825014e-02  3.80259365e-02  7.88759010e-01  1.89786150e-03  6.13219393e+07 
 2.45831146e+14  2.39533599e+33  2.48321000e+01  1.24163542e-01  5.33360000e+00  5.88498583e-02  3.85943130e-02  7.85616320e-01  1.96208546e-03  5.96187780e+07 
 2.46519457e+14  2.41733356e+33  2.46121000e+01  1.24742287e-01  5.35160000e+00  5.95745592e-02  3.92300105e-02  7.82244587e-01  2.03554630e-03  5.77995159e+07 
 2.47207768e+14  2.43937995e+33  2.43981000e+01  1.25323983e-01  5.36960000e+00  6.03040018e-02  3.98652602e-02  7.78854197e-01  2.11061326e-03  5.60513563e+07 
 2.47896078e+14  2.46142634e+33  2.41891000e+01  1.25907263e-01  5.38760000e+00  6.10374824e-02  4.05027174e-02  7.75446646e-01  2.18766956e-03  5.43744326e+07 
 2.48584389e+14  2.48347273e+33  2.39861000e+01  1.26492031e-01  5.40560000e+00  6.17749630e-02  4.11383323e-02  7.72022080e-01  2.26618607e-03  5.27650449e+07 
 2.49272700e+14  2.50551913e+33  2.37881000e+01  1.27078199e-01  5.42360000e+00  6.25164067e-02  4.17747210e-02  7.68580660e-01  2.34652509e-03  5.12197088e+07 
 2.49961011e+14  2.52756552e+33  2.35951000e+01  1.27665678e-01  5.44060000e+00  6.32370186e-02  4.24112014e-02  7.65288542e-01  2.42860535e-03  4.97351761e+07 
 2.50649321e+14  2.54961191e+33  2.34071000e+01  1.28254383e-01  5.45860000e+00  6.39861272e-02  4.30470621e-02  7.61815443e-01  2.51233357e-03  4.83084003e+07 
 2.51337632e+14  2.57165830e+33  2.32241000e+01  1.28844229e-01  5.47560000e+00  6.47140254e-02  4.36815630e-02  7.58495032e-01  2.59760414e-03  4.69365268e+07 
 2.52025943e+14  2.59370469e+33  2.30461000e+01  1.29435134e-01  5.49260000e+00  6.54454455e-02  4.43139357e-02  7.55161367e-01  2.68429871e-03  4.56168765e+07 
 2.52714253e+14  2.61575108e+33  2.28721000e+01  1.30027018e-01  5.50960000e+00  6.61803590e-02  4.49473177e-02  7.51814545e-01  2.77289213e-03  4.43469283e+07 
 2.53402564e+14  2.63779747e+33  2.27021000e+01  1.30619801e-01  5.52560000e+00  6.68932037e-02  4.55811426e-02  7.48628247e-01  2.86331287e-03  4.31243197e+07 
