# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78148282e+33  1.95061000e+01  1.94273302e-01  9.18160000e+00  1.69468062e-01  8.79054016e-02  2.64420596e-01  1.33494929e-02  1.29365887e+07 
 2.30349254e+14  2.78838090e+33  1.94891000e+01  1.94466893e-01  9.18260000e+00  1.69674827e-01  8.80467576e-02  2.64064450e-01  1.33988818e-02  1.28637468e+07 
 2.30698508e+14  2.79527898e+33  1.94711000e+01  1.94659982e-01  9.18460000e+00  1.69903556e-01  8.81975255e-02  2.63508421e-01  1.34519692e-02  1.27915532e+07 
 2.31047763e+14  2.80217705e+33  1.94541000e+01  1.94852578e-01  9.18560000e+00  1.70109574e-01  8.83396155e-02  2.63152766e-01  1.35018667e-02  1.27200006e+07 
 2.31397017e+14  2.80907513e+33  1.94371000e+01  1.95044677e-01  9.18760000e+00  1.70337569e-01  8.84820607e-02  2.62597310e-01  1.35520118e-02  1.26490815e+07 
 2.31746271e+14  2.81597320e+33  1.94201000e+01  1.95236282e-01  9.18860000e+00  1.70542842e-01  8.86248658e-02  2.62242120e-01  1.36024072e-02  1.25787885e+07 
 2.32095525e+14  2.82287128e+33  1.94031000e+01  1.95427395e-01  9.18960000e+00  1.70747741e-01  8.87680297e-02  2.61887137e-01  1.36530535e-02  1.25091145e+07 
 2.32444779e+14  2.82976935e+33  1.93861000e+01  1.95618015e-01  9.19160000e+00  1.70974639e-01  8.89115536e-02  2.61332503e-01  1.37039519e-02  1.24400524e+07 
 2.32794033e+14  2.83665748e+33  1.93691000e+01  1.95807874e-01  9.19260000e+00  1.71178532e-01  8.90554586e-02  2.60978262e-01  1.37551180e-02  1.23716935e+07 
 2.33143288e+14  2.84351540e+33  1.93521000e+01  1.95996407e-01  9.19460000e+00  1.71403648e-01  8.91997761e-02  2.60425020e-01  1.38065776e-02  1.23042280e+07 
 2.33492542e+14  2.85037333e+33  1.93361000e+01  1.96184456e-01  9.19560000e+00  1.71606004e-01  8.93352210e-02  2.60071944e-01  1.38547130e-02  1.22373493e+07 
 2.33841796e+14  2.85723125e+33  1.93191000e+01  1.96372012e-01  9.19660000e+00  1.71807997e-01  8.94802433e-02  2.59718915e-01  1.39066706e-02  1.21710500e+07 
 2.34191050e+14  2.86408917e+33  1.93031000e+01  1.96559088e-01  9.19860000e+00  1.72032014e-01  8.96163500e-02  2.59166575e-01  1.39552744e-02  1.21053242e+07 
 2.34540304e+14  2.87094710e+33  1.92871000e+01  1.96745677e-01  9.19960000e+00  1.72233266e-01  8.97527768e-02  2.58814096e-01  1.40041060e-02  1.20401650e+07 
 2.34889558e+14  2.87780502e+33  1.92711000e+01  1.96931780e-01  9.20060000e+00  1.72434150e-01  8.98895239e-02  2.58461761e-01  1.40531659e-02  1.19755659e+07 
 2.35238813e+14  2.88466294e+33  1.92551000e+01  1.97117405e-01  9.20260000e+00  1.72657084e-01  9.00265976e-02  2.57910174e-01  1.41024580e-02  1.19115211e+07 
 2.35588067e+14  2.89152087e+33  1.92391000e+01  1.97302544e-01  9.20360000e+00  1.72857239e-01  9.01639915e-02  2.57558261e-01  1.41519800e-02  1.18480238e+07 
 2.35937321e+14  2.89837879e+33  1.92231000e+01  1.97487207e-01  9.20460000e+00  1.73057021e-01  9.03017131e-02  2.57206624e-01  1.42017360e-02  1.17850682e+07 
 2.36286575e+14  2.90523671e+33  1.92071000e+01  1.97671392e-01  9.20560000e+00  1.73256434e-01  9.04397606e-02  2.56855198e-01  1.42517261e-02  1.17226481e+07 
