# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73966488e+33  1.76691000e+01  1.40216646e-01  7.16260000e+00  1.22549942e-01  7.04788924e-02  2.42529540e-01  7.89363801e-03  2.38187989e+07 
 2.30324666e+14  2.75138749e+33  1.76201000e+01  1.40695661e-01  7.16960000e+00  1.23031808e-01  7.09614451e-02  2.41650326e-01  8.02217497e-03  2.34692294e+07 
 2.30649331e+14  2.76311010e+33  1.75711000e+01  1.41174141e-01  7.17660000e+00  1.23514065e-01  7.14481610e-02  2.40768045e-01  8.15311490e-03  2.31265539e+07 
 2.30973997e+14  2.77495020e+33  1.75221000e+01  1.41656881e-01  7.18460000e+00  1.24029749e-01  7.19399959e-02  2.39554280e-01  8.28669519e-03  2.27872619e+07 
 2.31298662e+14  2.78680533e+33  1.74741000e+01  1.42139704e-01  7.19160000e+00  1.24515926e-01  7.24279209e-02  2.38683127e-01  8.42039820e-03  2.24542242e+07 
 2.31623328e+14  2.79866045e+33  1.74271000e+01  1.42621994e-01  7.19860000e+00  1.25002493e-01  7.29116283e-02  2.37808870e-01  8.55411426e-03  2.21277124e+07 
 2.31947993e+14  2.81051557e+33  1.73811000e+01  1.43103746e-01  7.20660000e+00  1.25519959e-01  7.33909247e-02  2.36588281e-01  8.68775490e-03  2.18075675e+07 
 2.32272659e+14  2.82237070e+33  1.73351000e+01  1.43584952e-01  7.21360000e+00  1.26007376e-01  7.38741382e-02  2.35707745e-01  8.82377405e-03  2.14936356e+07 
 2.32597325e+14  2.83430481e+33  1.72891000e+01  1.44068817e-01  7.22060000e+00  1.26496994e-01  7.43619343e-02  2.34834209e-01  8.96235455e-03  2.11837325e+07 
 2.32921990e+14  2.84629157e+33  1.72451000e+01  1.44554276e-01  7.22760000e+00  1.26988223e-01  7.48367889e-02  2.33964110e-01  9.09822494e-03  2.08784820e+07 
 2.33246656e+14  2.85827833e+33  1.72001000e+01  1.45039192e-01  7.23560000e+00  1.27510600e-01  7.53241343e-02  2.32748262e-01  9.23911555e-03  2.05791192e+07 
 2.33571321e+14  2.87026509e+33  1.71571000e+01  1.45523561e-01  7.24260000e+00  1.28002670e-01  7.57977326e-02  2.31871816e-01  9.37701409e-03  2.02855034e+07 
 2.33895987e+14  2.88225185e+33  1.71131000e+01  1.46007376e-01  7.24960000e+00  1.28495126e-01  7.62838924e-02  2.30992027e-01  9.52001945e-03  1.99974985e+07 
 2.34220652e+14  2.89431308e+33  1.70711000e+01  1.46493636e-01  7.25660000e+00  1.28989682e-01  7.67565001e-02  2.30118267e-01  9.65996831e-03  1.97132315e+07 
 2.34545318e+14  2.90653857e+33  1.70281000e+01  1.46985977e-01  7.26360000e+00  1.29488418e-01  7.72430732e-02  2.29261922e-01  9.80542278e-03  1.94305970e+07 
 2.34869984e+14  2.91876406e+33  1.69861000e+01  1.47477780e-01  7.27160000e+00  1.30018613e-01  7.77242688e-02  2.28060677e-01  9.95041773e-03  1.91533666e+07 
 2.35194649e+14  2.93098954e+33  1.69451000e+01  1.47969037e-01  7.27860000e+00  1.30518211e-01  7.81998813e-02  2.27197674e-01  1.00948453e-02  1.88814131e+07 
 2.35519315e+14  2.94321503e+33  1.69041000e+01  1.48459744e-01  7.28560000e+00  1.31018199e-01  7.86790172e-02  2.26331277e-01  1.02416261e-02  1.86146133e+07 
 2.35843980e+14  2.95544052e+33  1.68631000e+01  1.48949899e-01  7.29260000e+00  1.31518568e-01  7.91617105e-02  2.25461563e-01  1.03908018e-02  1.83528471e+07 
 2.36168646e+14  2.96766601e+33  1.68241000e+01  1.49439494e-01  7.29960000e+00  1.32019320e-01  7.96290535e-02  2.24588390e-01  1.05361485e-02  1.80959974e+07 
 2.36493311e+14  2.97989149e+33  1.67841000e+01  1.49928525e-01  7.30660000e+00  1.32520451e-01  8.01092435e-02  2.23711794e-01  1.06869478e-02  1.78439510e+07 
 2.36817977e+14  2.99211698e+33  1.67461000e+01  1.50416987e-01  7.31360000e+00  1.33021957e-01  8.05736709e-02  2.22831731e-01  1.08336879e-02  1.75965967e+07 
 2.37142643e+14  3.00434247e+33  1.67081000e+01  1.50904875e-01  7.32060000e+00  1.33523835e-01  8.10412992e-02  2.21948207e-01  1.09826695e-02  1.73538275e+07 
 2.37467308e+14  3.01656795e+33  1.66701000e+01  1.51392186e-01  7.32760000e+00  1.34026081e-01  8.15121559e-02  2.21061235e-01  1.11339295e-02  1.71155388e+07 
 2.37791974e+14  3.02879344e+33  1.66331000e+01  1.51878915e-01  7.33460000e+00  1.34528691e-01  8.19764090e-02  2.20170792e-01  1.12841120e-02  1.68816284e+07 
 2.38116639e+14  3.04101893e+33  1.65961000e+01  1.52365058e-01  7.34160000e+00  1.35031661e-01  8.24437863e-02  2.19276880e-01  1.14365397e-02  1.66519975e+07 
 2.38441305e+14  3.05324442e+33  1.65601000e+01  1.52850610e-01  7.34860000e+00  1.35534987e-01  8.29042991e-02  2.18379493e-01  1.15877490e-02  1.64265496e+07 
 2.38765970e+14  3.06546990e+33  1.65241000e+01  1.53335568e-01  7.35560000e+00  1.36038665e-01  8.33678297e-02  2.17478632e-01  1.17411663e-02  1.62051910e+07 
 2.39090636e+14  3.07769539e+33  1.64891000e+01  1.53819929e-01  7.36160000e+00  1.36510863e-01  8.38242335e-02  2.16913179e-01  1.18932189e-02  1.59878301e+07 
 2.39415302e+14  3.08992088e+33  1.64551000e+01  1.54303687e-01  7.36860000e+00  1.37015186e-01  8.42733024e-02  2.16005077e-01  1.20437781e-02  1.57743779e+07 
 2.39739967e+14  3.10214636e+33  1.64201000e+01  1.54786839e-01  7.37560000e+00  1.37519852e-01  8.47354695e-02  2.15093488e-01  1.22001420e-02  1.55647482e+07 
 2.40064633e+14  3.11437185e+33  1.63871000e+01  1.55269383e-01  7.38160000e+00  1.37992843e-01  8.51797946e-02  2.14516787e-01  1.23511987e-02  1.53588563e+07 
 2.40389298e+14  3.12659734e+33  1.63531000e+01  1.55751314e-01  7.38860000e+00  1.38498132e-01  8.56372610e-02  2.13598002e-01  1.25081226e-02  1.51566204e+07 
 2.40713964e+14  3.13882283e+33  1.63201000e+01  1.56232629e-01  7.39560000e+00  1.39003752e-01  8.60870166e-02  2.12675738e-01  1.26633503e-02  1.49579602e+07 
 2.41038629e+14  3.15104831e+33  1.62881000e+01  1.56713323e-01  7.40160000e+00  1.39477524e-01  8.65288515e-02  2.12087630e-01  1.28167455e-02  1.47627978e+07 
 2.41363295e+14  3.16327380e+33  1.62561000e+01  1.57193397e-01  7.40860000e+00  1.39983749e-01  8.69732628e-02  2.11158169e-01  1.29721625e-02  1.45710575e+07 
 2.41687961e+14  3.17549929e+33  1.62241000e+01  1.57672844e-01  7.41460000e+00  1.40457997e-01  8.74202658e-02  2.10562541e-01  1.31296284e-02  1.43826653e+07 
 2.42012626e+14  3.18772478e+33  1.61931000e+01  1.58151662e-01  7.42160000e+00  1.40964822e-01  8.78590252e-02  2.09625771e-01  1.32850685e-02  1.41975489e+07 
 2.42337292e+14  3.19995026e+33  1.61621000e+01  1.58629849e-01  7.42760000e+00  1.41439541e-01  8.83002638e-02  2.09022576e-01  1.34425021e-02  1.40156383e+07 
 2.42661957e+14  3.21217575e+33  1.61311000e+01  1.59107399e-01  7.43460000e+00  1.41946949e-01  8.87439938e-02  2.08078592e-01  1.36019538e-02  1.38368651e+07 
 2.42986623e+14  3.22482620e+33  1.61001000e+01  1.59600918e-01  7.44160000e+00  1.42464417e-01  8.91938620e-02  2.07180299e-01  1.37644995e-02  1.36550956e+07 
 2.43311288e+14  3.23755309e+33  1.60691000e+01  1.60096828e-01  7.44760000e+00  1.42951426e-01  8.96469440e-02  2.06623406e-01  1.39293343e-02  1.34754375e+07 
 2.43635954e+14  3.25027998e+33  1.60391000e+01  1.60592142e-01  7.45460000e+00  1.43471320e-01  9.00913740e-02  2.05726447e-01  1.40919075e-02  1.32989294e+07 
 2.43960620e+14  3.26300687e+33  1.60081000e+01  1.61086858e-01  7.46060000e+00  1.43958861e-01  9.05495654e-02  2.05161835e-01  1.42609760e-02  1.31255048e+07 
 2.44285285e+14  3.27573376e+33  1.59791000e+01  1.61580972e-01  7.46760000e+00  1.44479404e-01  9.09875962e-02  2.04257570e-01  1.44232058e-02  1.29550971e+07 
 2.44609951e+14  3.28846065e+33  1.59491000e+01  1.62074477e-01  7.47460000e+00  1.45000288e-01  9.14394202e-02  2.03349787e-01  1.45919850e-02  1.27876432e+07 
 2.44934616e+14  3.30118753e+33  1.59201000e+01  1.62567374e-01  7.48060000e+00  1.45488648e-01  9.18822000e-02  2.02773616e-01  1.47582532e-02  1.26230800e+07 
 2.45259282e+14  3.31391442e+33  1.58921000e+01  1.63059656e-01  7.48760000e+00  1.46010157e-01  9.23157187e-02  2.01858553e-01  1.49218532e-02  1.24613466e+07 
 2.45583948e+14  3.32664131e+33  1.58631000e+01  1.63551321e-01  7.49360000e+00  1.46499024e-01  9.27631563e-02  2.01274640e-01  1.50921418e-02  1.23023841e+07 
 2.45908613e+14  3.33936820e+33  1.58351000e+01  1.64042366e-01  7.49960000e+00  1.46988102e-01  9.32012114e-02  2.00686840e-01  1.52596913e-02  1.21461338e+07 
 2.46233279e+14  3.35209509e+33  1.58081000e+01  1.64532785e-01  7.50660000e+00  1.47510505e-01  9.36296699e-02  1.99760724e-01  1.54243421e-02  1.19925393e+07 
 2.46557944e+14  3.36482198e+33  1.57801000e+01  1.65022579e-01  7.51260000e+00  1.48000074e-01  9.40721665e-02  1.99165229e-01  1.55958162e-02  1.18415457e+07 
 2.46882610e+14  3.37754887e+33  1.57531000e+01  1.65511741e-01  7.51960000e+00  1.48523063e-01  9.45049427e-02  1.98231980e-01  1.57643158e-02  1.16930987e+07 
 2.47207275e+14  3.39027576e+33  1.57271000e+01  1.66000270e-01  7.52560000e+00  1.49013114e-01  9.49277856e-02  1.97628763e-01  1.59296780e-02  1.15471457e+07 
 2.47531941e+14  3.40300265e+33  1.57001000e+01  1.66488164e-01  7.53160000e+00  1.49503363e-01  9.53647822e-02  1.97021727e-01  1.61019948e-02  1.14036358e+07 
 2.47856607e+14  3.41572954e+33  1.56741000e+01  1.66975417e-01  7.53760000e+00  1.49993816e-01  9.57917197e-02  1.96410749e-01  1.62710940e-02  1.12625184e+07 
 2.48181272e+14  3.42845643e+33  1.56481000e+01  1.67462029e-01  7.54460000e+00  1.50517905e-01  9.62206859e-02  1.95462916e-01  1.64420635e-02  1.11237450e+07 
 2.48505938e+14  3.44118331e+33  1.56231000e+01  1.67947997e-01  7.55060000e+00  1.51008813e-01  9.66393200e-02  1.94844378e-01  1.66096084e-02  1.09872675e+07 
 2.48830603e+14  3.45391020e+33  1.55981000e+01  1.68433316e-01  7.55660000e+00  1.51499918e-01  9.70598562e-02  1.94221935e-01  1.67789393e-02  1.08530396e+07 
 2.49155269e+14  3.46663709e+33  1.55731000e+01  1.68917986e-01  7.56260000e+00  1.51991216e-01  9.74823058e-02  1.93595617e-01  1.69500765e-02  1.07210158e+07 
 2.49479934e+14  3.47936398e+33  1.55491000e+01  1.69402003e-01  7.56860000e+00  1.52482703e-01  9.78940865e-02  1.92965445e-01  1.71175347e-02  1.05911514e+07 
 2.49804600e+14  3.49209087e+33  1.55241000e+01  1.69885366e-01  7.57460000e+00  1.52974375e-01  9.83203234e-02  1.92331495e-01  1.72922815e-02  1.04634036e+07 
 2.50129266e+14  3.50481776e+33  1.55001000e+01  1.70368072e-01  7.58060000e+00  1.53466233e-01  9.87357645e-02  1.91693690e-01  1.74632607e-02  1.03377296e+07 
 2.50453931e+14  3.51754465e+33  1.54771000e+01  1.70850119e-01  7.58660000e+00  1.53958275e-01  9.91402000e-02  1.91052038e-01  1.76302998e-02  1.02140881e+07 
 2.50778597e+14  3.53027154e+33  1.54531000e+01  1.71331503e-01  7.59260000e+00  1.54450501e-01  9.95591932e-02  1.90406569e-01  1.78047468e-02  1.00924390e+07 
 2.51103262e+14  3.54299843e+33  1.54301000e+01  1.71812223e-01  7.59860000e+00  1.54942906e-01  9.99670544e-02  1.89757283e-01  1.79751619e-02  9.97274260e+06 
 2.51427928e+14  3.55590284e+33  1.54071000e+01  1.72298974e-01  7.60460000e+00  1.55439519e-01  1.00378152e-01  1.89122774e-01  1.81477830e-02  9.85332944e+06 
