# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.75273692e+33  1.54311000e+01  2.15951114e-01  8.08160000e+00  1.81732426e-01  1.22333184e-01  2.83527177e-01  2.85905806e-02  5.05822963e+06 
 2.30361674e+14  3.77025274e+33  1.54091000e+01  2.16754552e-01  8.09060000e+00  1.82526084e-01  1.22876609e-01  2.82625524e-01  2.88804778e-02  4.97986977e+06 
 2.30723349e+14  3.78776856e+33  1.53881000e+01  2.17556685e-01  8.10060000e+00  1.83366166e-01  1.23405920e-01  2.81390081e-01  2.91636373e-02  4.90312427e+06 
 2.31085023e+14  3.80528438e+33  1.53661000e+01  2.18357506e-01  8.10960000e+00  1.84161863e-01  1.23953114e-01  2.80472093e-01  2.94589322e-02  4.82795299e+06 
 2.31446697e+14  3.82280020e+33  1.53461000e+01  2.19157007e-01  8.11960000e+00  1.85004180e-01  1.24469802e-01  2.79220675e-01  2.97376319e-02  4.75431632e+06 
 2.31808371e+14  3.84031602e+33  1.53251000e+01  2.19955183e-01  8.12860000e+00  1.85801888e-01  1.25004390e-01  2.78286508e-01  3.00285131e-02  4.68217657e+06 
 2.32170046e+14  3.85783184e+33  1.53051000e+01  2.20752029e-01  8.13760000e+00  1.86600538e-01  1.25524348e-01  2.77344246e-01  3.03121093e-02  4.61149644e+06 
 2.32531720e+14  3.87534766e+33  1.52851000e+01  2.21547537e-01  8.14660000e+00  1.87400124e-01  1.26045908e-01  2.76393930e-01  3.05981324e-02  4.54224014e+06 
 2.32893394e+14  3.89286348e+33  1.52651000e+01  2.22341702e-01  8.15660000e+00  1.88246734e-01  1.26569076e-01  2.75110903e-01  3.08866027e-02  4.47437275e+06 
 2.33255068e+14  3.91037931e+33  1.52461000e+01  2.23134519e-01  8.16560000e+00  1.89048285e-01  1.27077186e-01  2.74144719e-01  3.11673168e-02  4.40786021e+06 
 2.33616743e+14  3.92789513e+33  1.52271000e+01  2.23925982e-01  8.17460000e+00  1.89850756e-01  1.27586741e-01  2.73170603e-01  3.14503047e-02  4.34266968e+06 
 2.33978417e+14  3.94541095e+33  1.52081000e+01  2.24716087e-01  8.18360000e+00  1.90654143e-01  1.28097747e-01  2.72188588e-01  3.17355841e-02  4.27876912e+06 
 2.34340091e+14  3.96292677e+33  1.51891000e+01  2.25504829e-01  8.19260000e+00  1.91458439e-01  1.28610209e-01  2.71198718e-01  3.20231733e-02  4.21612739e+06 
 2.34701765e+14  3.98044259e+33  1.51711000e+01  2.26292201e-01  8.20160000e+00  1.92263639e-01  1.29107111e-01  2.70201023e-01  3.23024416e-02  4.15471413e+06 
 2.35063440e+14  3.99830391e+33  1.51521000e+01  2.27093711e-01  8.21060000e+00  1.93077365e-01  1.29626186e-01  2.69233174e-01  3.25963527e-02  4.09332281e+06 
 2.35425114e+14  4.01670107e+33  1.51331000e+01  2.27917963e-01  8.21960000e+00  1.93903887e-01  1.30152613e-01  2.68315706e-01  3.28953932e-02  4.03134710e+06 
 2.35786788e+14  4.03509823e+33  1.51151000e+01  2.28740931e-01  8.22960000e+00  1.94778323e-01  1.30663271e-01  2.67066766e-01  3.31858962e-02  3.97061368e+06 
 2.36148463e+14  4.05349539e+33  1.50961000e+01  2.29562604e-01  8.23860000e+00  1.95606932e-01  1.31192662e-01  2.66133491e-01  3.34897297e-02  3.91109288e+06 
 2.36510137e+14  4.07189254e+33  1.50781000e+01  2.30382976e-01  8.24760000e+00  1.96436516e-01  1.31706120e-01  2.65192302e-01  3.37848408e-02  3.85275532e+06 
 2.36871811e+14  4.09028970e+33  1.50611000e+01  2.31202041e-01  8.25660000e+00  1.97267067e-01  1.32203384e-01  2.64243251e-01  3.40709139e-02  3.79557266e+06 
 2.37233485e+14  4.10868686e+33  1.50431000e+01  2.32019790e-01  8.26560000e+00  1.98098579e-01  1.32719491e-01  2.63286389e-01  3.43704819e-02  3.73951749e+06 
 2.37595160e+14  4.12708402e+33  1.50261000e+01  2.32836217e-01  8.27460000e+00  1.98931046e-01  1.33219239e-01  2.62321742e-01  3.46608232e-02  3.68456274e+06 
 2.37956834e+14  4.14548117e+33  1.50091000e+01  2.33651316e-01  8.28360000e+00  1.99764458e-01  1.33720196e-01  2.61349372e-01  3.49532676e-02  3.63068238e+06 
 2.38318508e+14  4.16387833e+33  1.49921000e+01  2.34465082e-01  8.29260000e+00  2.00598811e-01  1.34222364e-01  2.60369319e-01  3.52478298e-02  3.57785098e+06 
 2.38680182e+14  4.18227549e+33  1.49751000e+01  2.35277507e-01  8.30160000e+00  2.01434096e-01  1.34725750e-01  2.59381627e-01  3.55445248e-02  3.52604379e+06 
 2.39041857e+14  4.20067265e+33  1.49591000e+01  2.36088586e-01  8.31060000e+00  2.02270306e-01  1.35212277e-01  2.58386336e-01  3.58313882e-02  3.47523665e+06 
 2.39403531e+14  4.21906980e+33  1.49431000e+01  2.36898315e-01  8.31960000e+00  2.03107435e-01  1.35699860e-01  2.57383501e-01  3.61201917e-02  3.42540622e+06 
 2.39765205e+14  4.23746696e+33  1.49271000e+01  2.37706687e-01  8.32760000e+00  2.03897428e-01  1.36188502e-01  2.56694776e-01  3.64109475e-02  3.37652971e+06 
 2.40126879e+14  4.25586412e+33  1.49111000e+01  2.38513697e-01  8.33660000e+00  2.04736277e-01  1.36678207e-01  2.55676805e-01  3.67036686e-02  3.32858493e+06 
 2.40488554e+14  4.27426128e+33  1.48951000e+01  2.39319342e-01  8.34560000e+00  2.05576025e-01  1.37168980e-01  2.54651430e-01  3.69983682e-02  3.28155030e+06 
 2.40850228e+14  4.29265843e+33  1.48801000e+01  2.40123615e-01  8.35360000e+00  2.06368317e-01  1.37642321e-01  2.53939772e-01  3.72825277e-02  3.23540470e+06 
 2.41211902e+14  4.31105559e+33  1.48651000e+01  2.40926512e-01  8.36260000e+00  2.07209749e-01  1.38116570e-01  2.52899511e-01  3.75684687e-02  3.19012778e+06 
 2.41573577e+14  4.32945275e+33  1.48501000e+01  2.41728030e-01  8.37060000e+00  2.08003513e-01  1.38591730e-01  2.52172741e-01  3.78562024e-02  3.14569963e+06 
 2.41935251e+14  4.34784991e+33  1.48351000e+01  2.42528163e-01  8.37960000e+00  2.08846606e-01  1.39067804e-01  2.51117785e-01  3.81457384e-02  3.10210086e+06 
 2.42296925e+14  4.36624706e+33  1.48201000e+01  2.43326908e-01  8.38760000e+00  2.09641823e-01  1.39544797e-01  2.50376072e-01  3.84370891e-02  3.05931260e+06 
 2.42658599e+14  4.38464422e+33  1.48061000e+01  2.44124260e-01  8.39660000e+00  2.10486551e-01  1.40003796e-01  2.49306603e-01  3.87171854e-02  3.01731641e+06 
 2.43020274e+14  4.40304138e+33  1.47921000e+01  2.44920216e-01  8.40460000e+00  2.11283200e-01  1.40463557e-01  2.48550106e-01  3.89988976e-02  2.97609445e+06 
 2.43381948e+14  4.42143854e+33  1.47781000e+01  2.45714773e-01  8.41260000e+00  2.12080508e-01  1.40924081e-01  2.47786197e-01  3.92822334e-02  2.93562933e+06 
 2.43743622e+14  4.44023998e+33  1.47631000e+01  2.46525364e-01  8.42160000e+00  2.12936521e-01  1.41408789e-01  2.46734457e-01  3.95827669e-02  2.89503819e+06 
 2.44105296e+14  4.45953283e+33  1.47491000e+01  2.47355805e-01  8.42960000e+00  2.13755062e-01  1.41880384e-01  2.46042702e-01  3.98743055e-02  2.85416174e+06 
