# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61765584e+33  1.94621000e+01  1.41822539e-01  6.70060000e+00  1.00960844e-01  6.25825774e-02  4.98274705e-01  5.96061641e-03  2.75474737e+07 
 2.32171032e+14  2.69203413e+33  1.90891000e+01  1.44572358e-01  6.75160000e+00  1.03955247e-01  6.53148973e-02  4.87859910e-01  6.59138609e-03  2.51215289e+07 
 2.34342065e+14  2.76641242e+33  1.87481000e+01  1.47309578e-01  6.79960000e+00  1.06886321e-01  6.79915125e-02  4.78243341e-01  7.24488075e-03  2.29737026e+07 
 2.36513097e+14  2.84079071e+33  1.84341000e+01  1.50032359e-01  6.84760000e+00  1.09840688e-01  7.06215081e-02  4.68611276e-01  7.92173047e-03  2.10655810e+07 
 2.38684130e+14  2.91999783e+33  1.81271000e+01  1.52916931e-01  6.89660000e+00  1.12947137e-01  7.33624723e-02  4.58913151e-01  8.66388064e-03  1.92594833e+07 
 2.40855162e+14  3.00029257e+33  1.78401000e+01  1.55828494e-01  6.94460000e+00  1.16070209e-01  7.60905134e-02  4.49527372e-01  9.44013078e-03  1.76318728e+07 
 2.43026195e+14  3.08058731e+33  1.75761000e+01  1.58725548e-01  6.99060000e+00  1.19153528e-01  7.87562990e-02  4.40677220e-01  1.02348837e-02  1.61819065e+07 
 2.45197227e+14  3.16088205e+33  1.73311000e+01  1.61606393e-01  7.03660000e+00  1.22257925e-01  8.13742923e-02  4.31805471e-01  1.10506414e-02  1.48865417e+07 
 2.47368260e+14  3.24649544e+33  1.70901000e+01  1.64661467e-01  7.08360000e+00  1.25524661e-01  8.40993398e-02  4.22891590e-01  1.19366395e-02  1.36525439e+07 
 2.49539292e+14  3.33301150e+33  1.68651000e+01  1.67734367e-01  7.12960000e+00  1.28800438e-01  8.67896298e-02  4.14281379e-01  1.28483079e-02  1.25385885e+07 
 2.51710325e+14  3.41952757e+33  1.66561000e+01  1.70791079e-01  7.17360000e+00  1.32030791e-01  8.94245908e-02  4.06208612e-01  1.37770410e-02  1.15415733e+07 
 2.53881357e+14  3.50604363e+33  1.64611000e+01  1.73830012e-01  7.21760000e+00  1.35279970e-01  9.20095897e-02  3.98108471e-01  1.47227477e-02  1.06470111e+07 
 2.56052390e+14  3.59831610e+33  1.62691000e+01  1.77053082e-01  7.26260000e+00  1.38700386e-01  9.46890913e-02  3.89982402e-01  1.57384411e-02  9.79107283e+06 
 2.58223422e+14  3.69131613e+33  1.60891000e+01  1.80285543e-01  7.30660000e+00  1.42122317e-01  9.73292979e-02  3.82148223e-01  1.67747989e-02  9.01737129e+06 
 2.60394455e+14  3.78431616e+33  1.59211000e+01  1.83500261e-01  7.34960000e+00  1.45528356e-01  9.99133469e-02  3.74566811e-01  1.78232990e-02  8.32220477e+06 
 2.62565487e+14  3.87731618e+33  1.57641000e+01  1.86695744e-01  7.39160000e+00  1.48916127e-01  1.02440809e-01  3.67234879e-01  1.88813934e-02  7.69619809e+06 
 2.64736519e+14  3.97646040e+33  1.56081000e+01  1.90082888e-01  7.43560000e+00  1.52518682e-01  1.05069715e-01  3.59602415e-01  2.00156970e-02  7.09535585e+06 
 2.66907552e+14  4.07617850e+33  1.54621000e+01  1.93472050e-01  7.47760000e+00  1.56079963e-01  1.07645882e-01  3.52531984e-01  2.11602114e-02  6.55148273e+06 
 2.69078584e+14  4.17589661e+33  1.53261000e+01  1.96841999e-01  7.51860000e+00  1.59621306e-01  1.10154490e-01  3.45709359e-01  2.23057374e-02  6.06114131e+06 
 2.71249617e+14  4.27561471e+33  1.51981000e+01  2.00191319e-01  7.55960000e+00  1.63177629e-01  1.12613415e-01  3.38847745e-01  2.34587172e-02  5.61814474e+06 
 2.73420649e+14  4.38181061e+33  1.50711000e+01  2.03737402e-01  7.60160000e+00  1.66919572e-01  1.15159915e-01  3.31971041e-01  2.46829904e-02  5.19202886e+06 
 2.75591682e+14  4.48845672e+33  1.49511000e+01  2.07279415e-01  7.64160000e+00  1.70611969e-01  1.17665213e-01  3.25643710e-01  2.59179923e-02  4.80567716e+06 
 2.77762714e+14  4.59510283e+33  1.48391000e+01  2.10800791e-01  7.68160000e+00  1.74318830e-01  1.20102245e-01  3.19275050e-01  2.71472071e-02  4.45625633e+06 
 2.79933747e+14  4.70174894e+33  1.47341000e+01  2.14300197e-01  7.72060000e+00  1.78000214e-01  1.22477991e-01  3.13145408e-01  2.83718197e-02  4.13962289e+06 
 2.82104779e+14  4.80275765e+33  1.46401000e+01  2.17590902e-01  7.75660000e+00  1.81459499e-01  1.24680659e-01  3.07558367e-01  2.95306262e-02  3.86685233e+06 
 2.84275812e+14  4.91221514e+33  1.45451000e+01  2.21130589e-01  7.79460000e+00  1.85177287e-01  1.26993105e-01  3.01736197e-01  3.07695936e-02  3.59773845e+06 
 2.86446844e+14  5.02342786e+33  1.44541000e+01  2.24703853e-01  7.83160000e+00  1.88901860e-01  1.29288098e-01  2.96224702e-01  3.20225875e-02  3.34909507e+06 
 2.88617877e+14  5.13644537e+33  1.43661000e+01  2.28311798e-01  7.86860000e+00  1.92673239e-01  1.31580269e-01  2.90742487e-01  3.32978821e-02  3.11915994e+06 
 2.90788909e+14  5.25130875e+33  1.42831000e+01  2.31954663e-01  7.90560000e+00  1.96491743e-01  1.33829442e-01  2.85289065e-01  3.45691589e-02  2.90639098e+06 
 2.92959942e+14  5.36722420e+33  1.42031000e+01  2.35606973e-01  7.94160000e+00  2.00300101e-01  1.36063585e-01  2.80109549e-01  3.58541170e-02  2.71070614e+06 
 2.95130974e+14  5.48550435e+33  1.41271000e+01  2.39309467e-01  7.97760000e+00  2.04164826e-01  1.38268239e-01  2.74977116e-01  3.71403025e-02  2.52859640e+06 
 2.97302007e+14  5.60513566e+33  1.40541000e+01  2.43029453e-01  8.01360000e+00  2.08065082e-01  1.40452756e-01  2.69847454e-01  3.84343161e-02  2.36052275e+06 
 2.99473039e+14  5.72608793e+33  1.39841000e+01  2.46765879e-01  8.04860000e+00  2.11957965e-01  1.42613919e-01  2.64997246e-01  3.97330204e-02  2.20529668e+06 
 3.01644071e+14  5.84948081e+33  1.39171000e+01  2.50552389e-01  8.08360000e+00  2.15906917e-01  1.44755448e-01  2.60190499e-01  4.10361761e-02  2.06056472e+06 
 3.03815104e+14  5.97395451e+33  1.38531000e+01  2.54346632e-01  8.11860000e+00  2.19884457e-01  1.46865796e-01  2.55371944e-01  4.23367463e-02  1.92704008e+06 
 3.05986136e+14  6.10033202e+33  1.37921000e+01  2.58173428e-01  8.15260000e+00  2.23863548e-01  1.48946897e-01  2.50849217e-01  4.36334543e-02  1.80294406e+06 
 3.08157169e+14  6.22863074e+33  1.37331000e+01  2.62032288e-01  8.18660000e+00  2.27886571e-01  1.51017580e-01  2.46343933e-01  4.49390376e-02  1.68756696e+06 
 3.10328201e+14  6.35801960e+33  1.36761000e+01  2.65897959e-01  8.21960000e+00  2.31892867e-01  1.53070801e-01  2.42098666e-01  4.62490557e-02  1.58091153e+06 
 3.12499234e+14  6.48992952e+33  1.36221000e+01  2.69812572e-01  8.25260000e+00  2.35953747e-01  1.55090439e-01  2.37889616e-01  4.75477980e-02  1.48118123e+06 
 3.14670266e+14  6.62320575e+33  1.35701000e+01  2.73740958e-01  8.28560000e+00  2.40045938e-01  1.57089378e-01  2.33673127e-01  4.88460263e-02  1.38871762e+06 
 3.16841299e+14  6.75792175e+33  1.35211000e+01  2.77685184e-01  8.31760000e+00  2.44125715e-01  1.59042554e-01  2.29723807e-01  5.01229860e-02  1.30287244e+06 
 3.19012331e+14  6.89512933e+33  1.34731000e+01  2.81675127e-01  8.35060000e+00  2.48303031e-01  1.61000827e-01  2.25532948e-01  5.14156536e-02  1.22252827e+06 
 3.21183364e+14  7.03345301e+33  1.34271000e+01  2.85670239e-01  8.38160000e+00  2.52414376e-01  1.62930756e-01  2.21864835e-01  5.26995461e-02  1.14805152e+06 
 3.23354396e+14  7.17386032e+33  1.33831000e+01  2.89698179e-01  8.41360000e+00  2.56614747e-01  1.64836070e-01  2.17939495e-01  5.39747789e-02  1.07848482e+06 
 3.25525429e+14  7.31617589e+33  1.33401000e+01  2.93752950e-01  8.44460000e+00  2.60808253e-01  1.66738575e-01  2.14289026e-01  5.52588253e-02  1.01357122e+06 
 3.27696461e+14  7.45961522e+33  1.33001000e+01  2.97812012e-01  8.47560000e+00  2.65025351e-01  1.68582041e-01  2.10617590e-01  5.65058398e-02  9.53290333e+05 
 3.29867494e+14  7.60581849e+33  1.32601000e+01  3.01921115e-01  8.50660000e+00  2.69297345e-01  1.70450005e-01  2.06977356e-01  5.77814190e-02  8.96650397e+05 
 3.32038526e+14  7.75330912e+33  1.32231000e+01  3.06037935e-01  8.53660000e+00  2.73547836e-01  1.72255741e-01  2.03585894e-01  5.90147700e-02  8.43954811e+05 
 3.34209558e+14  7.90244930e+33  1.31871000e+01  3.10172490e-01  8.56660000e+00  2.77830490e-01  1.74051151e-01  2.00187589e-01  6.02481914e-02  7.94771906e+05 
 3.36380591e+14  8.05403340e+33  1.31521000e+01  3.14345892e-01  8.59660000e+00  2.82159960e-01  1.75839684e-01  1.96805582e-01  6.14825789e-02  7.48612409e+05 
 3.38551623e+14  8.20676440e+33  1.31181000e+01  3.18522008e-01  8.62560000e+00  2.86462762e-01  1.77613027e-01  1.93663402e-01  6.27129767e-02  7.05640109e+05 
 3.40722656e+14  8.36185559e+33  1.30861000e+01  3.22733649e-01  8.65460000e+00  2.90809541e-01  1.79349608e-01  1.90532004e-01  6.39169934e-02  6.65295602e+05 
 3.42893688e+14  8.51873762e+33  1.30551000e+01  3.26964444e-01  8.68360000e+00  2.95188955e-01  1.81071921e-01  1.87394063e-01  6.51150078e-02  6.27549309e+05 
 3.45064721e+14  8.67684266e+33  1.30261000e+01  3.31198988e-01  8.71260000e+00  2.99590170e-01  1.82747875e-01  1.84234126e-01  6.62786557e-02  5.92337329e+05 
 3.47235753e+14  8.83791676e+33  1.29971000e+01  3.35483277e-01  8.74060000e+00  3.03995782e-01  1.84441789e-01  1.81358246e-01  6.74616476e-02  5.59117698e+05 
 3.49406786e+14  9.00015907e+33  1.29691000e+01  3.39768731e-01  8.76860000e+00  3.08420756e-01  1.86115118e-01  1.78456427e-01  6.86327123e-02  5.28118884e+05 
 3.51577818e+14  9.16436780e+33  1.29431000e+01  3.44076300e-01  8.79660000e+00  3.12879863e-01  1.87742252e-01  1.75550365e-01  6.97656402e-02  4.99031200e+05 
 3.53748851e+14  9.33085786e+33  1.29171000e+01  3.48413347e-01  8.82360000e+00  3.17327639e-01  1.89381524e-01  1.72903080e-01  7.09131904e-02  4.71679061e+05 
