# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.63792667e+33  7.63251000e+01  8.63824680e-02  4.01360000e+00  2.65890469e-02  4.77950344e-03  9.30671186e-01  1.62017810e-04  8.28590606e+09 
 2.31656242e+14  1.68388165e+33  6.85731000e+01  8.72810425e-02  4.07860000e+00  2.80312422e-02  5.55410816e-03  9.20406143e-01  1.60733672e-04  4.56924598e+09 
 2.33312483e+14  1.73018349e+33  6.22531000e+01  8.82373119e-02  4.14160000e+00  2.94851258e-02  6.41036880e-03  9.10271865e-01  1.62937380e-04  2.70478455e+09 
 2.34968725e+14  1.77648533e+33  5.70531000e+01  8.92368579e-02  4.20360000e+00  3.09629164e-02  7.33589616e-03  9.00193378e-01  1.68513192e-04  1.70953174e+09 
 2.36624966e+14  1.82278718e+33  5.27121000e+01  9.02733929e-02  4.26260000e+00  3.24258048e-02  8.32391341e-03  8.90357821e-01  1.77498490e-04  1.14423653e+09 
 2.38281208e+14  1.86908902e+33  4.90401000e+01  9.13417446e-02  4.31960000e+00  3.38882561e-02  9.36904912e-03  8.80671972e-01  1.90108403e-04  8.05341198e+08 
 2.39937450e+14  1.92003790e+33  4.56061000e+01  9.25501744e-02  4.38160000e+00  3.55249899e-02  1.05798607e-02  8.69992724e-01  2.08516252e-04  5.75356146e+08 
 2.41593691e+14  1.97264917e+33  4.25861000e+01  9.38322890e-02  4.44260000e+00  3.71997471e-02  1.18921283e-02  8.59213296e-01  2.32972122e-04  4.26039757e+08 
 2.43249933e+14  2.02526045e+33  3.99941000e+01  9.51449021e-02  4.50260000e+00  3.88966310e-02  1.32609841e-02  8.48434901e-01  2.63528409e-04  3.28433798e+08 
 2.44906174e+14  2.07787173e+33  3.77501000e+01  9.64840933e-02  4.56060000e+00  4.05925565e-02  1.46793628e-02  8.37804711e-01  3.00724580e-04  2.61847987e+08 
 2.46562416e+14  2.13048301e+33  3.57901000e+01  9.78464061e-02  4.61660000e+00  4.22841800e-02  1.61425844e-02  8.27347023e-01  3.45194286e-04  2.14645676e+08 
 2.48218658e+14  2.18713197e+33  3.39431000e+01  9.93365145e-02  4.67560000e+00  4.41183493e-02  1.77607935e-02  8.16155143e-01  4.01766412e-04  1.77727625e+08 
 2.49874899e+14  2.24679073e+33  3.22381000e+01  1.00932140e-01  4.73560000e+00  4.60471231e-02  1.95109992e-02  8.04574163e-01  4.72010007e-04  1.49011360e+08 
 2.51531141e+14  2.30644950e+33  3.07391000e+01  1.02551745e-01  4.79360000e+00  4.79734826e-02  2.13009683e-02  7.93205361e-01  5.53903076e-04  1.27274857e+08 
