# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.97730274e+33  1.56461000e+01  2.56504137e-01  9.24160000e+00  2.33228769e-01  1.40820039e-01  1.74338610e-01  3.94180289e-02  3.16098126e+06 
 2.37789789e+14  4.27181979e+33  1.54191000e+01  2.68685553e-01  9.34860000e+00  2.45763352e-01  1.47269541e-01  1.64573055e-01  4.34611727e-02  2.56887735e+06 
 2.45579578e+14  4.56718575e+33  1.52291000e+01  2.80288677e-01  9.44360000e+00  2.57668039e-01  1.53060516e-01  1.56261616e-01  4.72136349e-02  2.12314297e+06 
 2.53369367e+14  4.86223614e+33  1.50671000e+01  2.91293791e-01  9.52960000e+00  2.69007021e-01  1.58279234e-01  1.48690064e-01  5.06828322e-02  1.78205649e+06 
 2.61159156e+14  5.15574695e+33  1.49291000e+01  3.01684726e-01  9.60560000e+00  2.79683696e-01  1.62944018e-01  1.42213106e-01  5.38379742e-02  1.51725513e+06 
 2.68948945e+14  5.44643795e+33  1.48091000e+01  3.11448513e-01  9.67360000e+00  2.89737350e-01  1.67138546e-01  1.36393773e-01  5.67122219e-02  1.30905249e+06 
 2.76738734e+14  5.74487138e+33  1.47001000e+01  3.20944713e-01  9.73660000e+00  2.99535860e-01  1.71046294e-01  1.30955856e-01  5.94118640e-02  1.13734409e+06 
 2.84528524e+14  6.71962661e+33  1.43971000e+01  3.52519102e-01  9.92760000e+00  3.31986048e-01  1.83002958e-01  1.15491370e-01  6.77621952e-02  7.31168843e+05 
 2.92318313e+14  7.57130810e+33  1.41951000e+01  3.80988547e-01  1.00876000e+01  3.61199849e-01  1.92702348e-01  1.03714952e-01  7.45830628e-02  5.08558915e+05 
 3.00108102e+14  8.50087979e+33  1.40291000e+01  4.12386006e-01  1.02516000e+01  3.93257150e-01  2.02471266e-01  9.31469552e-02  8.14107121e-02  3.52273027e+05 
 3.07897891e+14  9.51270806e+33  1.38991000e+01  4.46639489e-01  1.04206000e+01  4.28184729e-01  2.12180585e-01  8.33516924e-02  8.80519607e-02  2.44036743e+05 
 3.15687680e+14  1.06133272e+34  1.38011000e+01  4.83733030e-01  1.05926000e+01  4.65912320e-01  2.21801733e-01  7.45695547e-02  9.44017574e-02  1.69468217e+05 
 3.23477469e+14  1.18068209e+34  1.37311000e+01  5.23552211e-01  1.07666000e+01  5.06341698e-01  2.31293050e-01  6.67016475e-02  1.00353636e-01  1.18257352e+05 
 3.31267258e+14  1.30961220e+34  1.36871000e+01  5.65930896e-01  1.09406000e+01  5.49271963e-01  2.40546460e-01  5.98213085e-02  1.05739315e-01  8.30892912e+04 
 3.39057047e+14  1.44857017e+34  1.36651000e+01  6.10743653e-01  1.11136000e+01  5.94577376e-01  2.49543601e-01  5.38360739e-02  1.10491388e-01  5.88391063e+04 
 3.46846836e+14  1.59800276e+34  1.36611000e+01  6.57854746e-01  1.12866000e+01  6.42236088e-01  2.58289585e-01  4.83113550e-02  1.14582197e-01  4.20207513e+04 
 3.54636625e+14  1.75835499e+34  1.36721000e+01  7.07118696e-01  1.14566000e+01  6.91973494e-01  2.66775453e-01  4.35822025e-02  1.17982359e-01  3.02761039e+04 
 3.62426414e+14  1.93029786e+34  1.36961000e+01  7.58448456e-01  1.16236000e+01  7.43729664e-01  2.74984391e-01  3.94745203e-02  1.20658596e-01  2.20029484e+04 
 3.70216203e+14  2.11416484e+34  1.37291000e+01  8.11645654e-01  1.17876000e+01  7.97352603e-01  2.82978994e-01  3.58020894e-02  1.22689260e-01  1.61344041e+04 
 3.78005992e+14  2.31025944e+34  1.37711000e+01  8.66501479e-01  1.19486000e+01  8.52677827e-01  2.90676119e-01  3.24176875e-02  1.24004866e-01  1.19399835e+04 
 3.85795781e+14  2.51900094e+34  1.38191000e+01  9.22838944e-01  1.21046000e+01  9.09423340e-01  2.98135287e-01  2.95203430e-02  1.24745635e-01  8.91996127e+03 
 3.93585571e+14  2.74079930e+34  1.38711000e+01  9.80476835e-01  1.22556000e+01  9.67429226e-01  3.05389117e-01  2.70027856e-02  1.24827307e-01  6.71808986e+03 
 4.01375360e+14  2.97605372e+34  1.39271000e+01  1.03923121e+00  1.24016000e+01  1.02653035e+00  3.12392633e-01  2.47806525e-02  1.24390556e-01  5.10620640e+03 
 4.09165149e+14  3.22515119e+34  1.39861000e+01  1.09891687e+00  1.25436000e+01  1.08663275e+00  3.19151231e-01  2.26529094e-02  1.23484221e-01  3.91596480e+03 
 4.16954938e+14  3.48846513e+34  1.40451000e+01  1.15934898e+00  1.26786000e+01  1.14734073e+00  3.25770527e-01  2.09745072e-02  1.22103417e-01  3.02586438e+03 
 4.24744727e+14  3.76635394e+34  1.41051000e+01  1.22034449e+00  1.28096000e+01  1.20870693e+00  3.32180162e-01  1.93014506e-02  1.20373074e-01  2.35812250e+03 
 4.32534516e+14  4.05915972e+34  1.41661000e+01  1.28172364e+00  1.29346000e+01  1.27040542e+00  3.38357849e-01  1.78640786e-02  1.18317775e-01  1.85309602e+03 
 4.40324305e+14  4.36720699e+34  1.42251000e+01  1.34331132e+00  1.30546000e+01  1.33234346e+00  3.44429555e-01  1.65115714e-02  1.15993099e-01  1.46687735e+03 
 4.48114094e+14  4.69080147e+34  1.42831000e+01  1.40493831e+00  1.31686000e+01  1.39427250e+00  3.50335207e-01  1.53473978e-02  1.13386914e-01  1.16938476e+03 
 4.55903883e+14  5.03022892e+34  1.43401000e+01  1.46644239e+00  1.32766000e+01  1.45602677e+00  3.56063988e-01  1.43542939e-02  1.10624359e-01  9.39409638e+02 
 4.63693672e+14  5.38575410e+34  1.43951000e+01  1.52766935e+00  1.33796000e+01  1.51753164e+00  3.61657306e-01  1.34088758e-02  1.07725946e-01  7.60002981e+02 
 4.71483461e+14  5.75761974e+34  1.44481000e+01  1.58847377e+00  1.34776000e+01  1.57863787e+00  3.67109791e-01  1.25108392e-02  1.04719103e-01  6.19081398e+02 
 4.79273250e+14  6.14604570e+34  1.44991000e+01  1.64871968e+00  1.35706000e+01  1.63920329e+00  3.72417584e-01  1.16625315e-02  1.01673575e-01  5.07864186e+02 
 4.87063039e+14  6.55122813e+34  1.45471000e+01  1.70828111e+00  1.36576000e+01  1.69900498e+00  3.77630111e-01  1.09718665e-02  9.85613652e-02  4.19141355e+02 
 4.94852829e+14  6.97333879e+34  1.45931000e+01  1.76704241e+00  1.37396000e+01  1.75800389e+00  3.82695242e-01  1.03361546e-02  9.54141692e-02  3.48084097e+02 
 5.02642618e+14  7.41252444e+34  1.46361000e+01  1.82489843e+00  1.38166000e+01  1.81608336e+00  3.87665762e-01  9.76235672e-03  9.22854719e-02  2.90827233e+02 
 5.10432407e+14  7.86890638e+34  1.46771000e+01  1.88175464e+00  1.38896000e+01  1.87322781e+00  3.92490525e-01  9.16030079e-03  8.91613846e-02  2.44417037e+02 
 5.18222196e+14  8.34258008e+34  1.47141000e+01  1.93752703e+00  1.39576000e+01  1.92924883e+00  3.97279207e-01  8.63968188e-03  8.60806504e-02  2.06492168e+02 
 5.26011985e+14  8.83399821e+34  1.47501000e+01  1.99218336e+00  1.40206000e+01  1.98409460e+00  4.01878704e-01  8.21258424e-03  8.30794409e-02  1.75545711e+02 
 5.33801774e+14  9.34338667e+34  1.47821000e+01  2.04567149e+00  1.40796000e+01  2.03779040e+00  4.06456838e-01  7.79518198e-03  8.01424683e-02  1.49945110e+02 
 5.41591563e+14  9.87033066e+34  1.48121000e+01  2.09788656e+00  1.41346000e+01  2.09022213e+00  4.10903244e-01  7.39511737e-03  7.72627178e-02  1.28739416e+02 
 5.49381352e+14  1.04148267e+35  1.48401000e+01  2.14878323e+00  1.41856000e+01  2.14132906e+00  4.15222197e-01  7.02488097e-03  7.44503306e-02  1.11085178e+02 
 5.57171141e+14  1.09768448e+35  1.48651000e+01  2.19832507e+00  1.42326000e+01  2.19105878e+00  4.19474936e-01  6.69643554e-03  7.17378006e-02  9.63154699e+01 
 5.64960930e+14  1.15569825e+35  1.48871000e+01  2.24653668e+00  1.42756000e+01  2.23941521e+00  4.23674043e-01  6.42491796e-03  6.91267797e-02  8.38875796e+01 
 5.72750719e+14  1.21553961e+35  1.49071000e+01  2.29340642e+00  1.43156000e+01  2.28646779e+00  4.27769937e-01  6.13507148e-03  6.65970992e-02  7.33811307e+01 
 5.80540508e+14  1.27712498e+35  1.49251000e+01  2.33885780e+00  1.43526000e+01  2.33213030e+00  4.31761392e-01  5.83596742e-03  6.41556129e-02  6.44718600e+01 
 5.88330297e+14  1.34044166e+35  1.49411000e+01  2.38288402e+00  1.43856000e+01  2.37628168e+00  4.35654641e-01  5.62432204e-03  6.18052674e-02  5.68842725e+01 
 5.96120086e+14  1.40562519e+35  1.49551000e+01  2.42558004e+00  1.44166000e+01  2.41919248e+00  4.39466490e-01  5.34869043e-03  5.95434823e-02  5.03815083e+01 
 6.03909876e+14  1.46835595e+35  1.49661000e+01  2.46434466e+00  1.44426000e+01  2.45810799e+00  4.42983682e-01  5.14286148e-03  5.75128433e-02  4.51200107e+01 
 6.11699665e+14  1.50052286e+35  1.49711000e+01  2.48325976e+00  1.44546000e+01  2.47709245e+00  4.44703000e-01  5.04824720e-03  5.65232834e-02  4.27517167e+01 
 6.19489454e+14  1.52270181e+35  1.49741000e+01  2.49568379e+00  1.44616000e+01  2.48950878e+00  4.45833861e-01  5.03010262e-03  5.58713413e-02  4.12584906e+01 
 6.27279243e+14  1.54491545e+35  1.49761000e+01  2.50759374e+00  1.44686000e+01  2.50147498e+00  4.46952341e-01  4.96165407e-03  5.52532746e-02  3.98688930e+01 
 6.35069032e+14  1.56716195e+35  1.49781000e+01  2.51900665e+00  1.44756000e+01  2.51300826e+00  4.47999106e-01  4.84331765e-03  5.46485747e-02  3.85730767e+01 
 6.42858821e+14  1.58944444e+35  1.49801000e+01  2.52994350e+00  1.44806000e+01  2.52392883e+00  4.48975500e-01  4.83633260e-03  5.40559395e-02  3.73620974e+01 
 6.50648610e+14  1.61175955e+35  1.49811000e+01  2.54042223e+00  1.44856000e+01  2.53445279e+00  4.49943137e-01  4.78132795e-03  5.34923726e-02  3.62284068e+01 
 6.58438399e+14  1.63410625e+35  1.49811000e+01  2.55046174e+00  1.44896000e+01  2.54449715e+00  4.50904330e-01  4.75973863e-03  5.29310835e-02  3.51482426e+01 
 6.66228188e+14  1.65648805e+35  1.49821000e+01  2.56008236e+00  1.44936000e+01  2.55418048e+00  4.51741079e-01  4.69333000e-03  5.24124052e-02  3.41661659e+01 
 6.74017977e+14  1.67890023e+35  1.49811000e+01  2.56930015e+00  1.44966000e+01  2.56341628e+00  4.52636373e-01  4.66349877e-03  5.19119371e-02  3.32261421e+01 
 6.81807766e+14  1.70134412e+35  1.49811000e+01  2.57813310e+00  1.44996000e+01  2.57232084e+00  4.53411554e-01  4.59243501e-03  5.14022691e-02  3.23401859e+01 
 6.89597555e+14  1.72382026e+35  1.49791000e+01  2.58659801e+00  1.45016000e+01  2.58080830e+00  4.54250510e-01  4.56106056e-03  5.09345541e-02  3.15039341e+01 
 6.97387344e+14  1.74632543e+35  1.49781000e+01  2.59470960e+00  1.45036000e+01  2.58899154e+00  4.54973709e-01  4.49209993e-03  5.04571022e-02  3.07135857e+01 
 7.05177133e+14  1.76886293e+35  1.49761000e+01  2.60248418e+00  1.45046000e+01  2.59678448e+00  4.55704831e-01  4.46576877e-03  5.00034620e-02  2.99655063e+01 
 7.12966923e+14  1.79142950e+35  1.49741000e+01  2.60993504e+00  1.45056000e+01  2.60429860e+00  4.56385225e-01  4.40523848e-03  4.95565021e-02  2.92566222e+01 
 7.20756712e+14  1.81402524e+35  1.49711000e+01  2.61707597e+00  1.45056000e+01  2.61144547e+00  4.57078013e-01  4.39011620e-03  4.91324547e-02  2.85840492e+01 
 7.28546501e+14  1.83665163e+35  1.49681000e+01  2.62392052e+00  1.45056000e+01  2.61833689e+00  4.57724329e-01  4.34390101e-03  4.87144451e-02  2.79451306e+01 
 7.36336290e+14  1.85930501e+35  1.49651000e+01  2.63048002e+00  1.45046000e+01  2.62488199e+00  4.58325998e-01  4.34577547e-03  4.83024128e-02  2.73375937e+01 
