# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.75556187e+33  4.00361000e+01  8.75843800e-02  6.64660000e+00  7.48194543e-02  1.22184701e-02  3.53845654e-01  2.18923030e-04  4.14940051e+08 
 2.33130696e+14  1.81795381e+33  3.71111000e+01  8.93046356e-02  6.67860000e+00  7.67995228e-02  1.40531301e-02  3.35943970e-01  2.62546001e-04  3.08974694e+08 
 2.36261392e+14  1.88195959e+33  3.46401000e+01  9.10690973e-02  6.70960000e+00  7.88006406e-02  1.59859311e-02  3.20010895e-01  3.18717805e-04  2.40998996e+08 
 2.39392088e+14  1.94762214e+33  3.25251000e+01  9.28767485e-02  6.74060000e+00  8.08357146e-02  1.80107661e-02  3.05480134e-01  3.89358443e-04  1.94749416e+08 
 2.42522784e+14  2.01502035e+33  3.06941000e+01  9.47279246e-02  6.77160000e+00  8.29063942e-02  2.01224546e-02  2.92091654e-01  4.76492986e-04  1.61625283e+08 
 2.45653480e+14  2.08416168e+33  2.90961000e+01  9.66212567e-02  6.80160000e+00  8.49997491e-02  2.23121663e-02  2.79880083e-01  5.82001999e-04  1.36868450e+08 
 2.48784176e+14  2.15611782e+33  2.76701000e+01  9.85852289e-02  6.83260000e+00  8.71676819e-02  2.46085422e-02  2.68195356e-01  7.09958763e-04  1.17434554e+08 
 2.51914872e+14  2.22840893e+33  2.64331000e+01  1.00550915e-01  6.86260000e+00  8.93231667e-02  2.69236168e-02  2.57528763e-01  8.57599398e-04  1.02249972e+08 
 2.55045568e+14  2.30141782e+33  2.53461000e+01  1.02525775e-01  6.89160000e+00  9.14735203e-02  2.92595092e-02  2.47735633e-01  1.02624235e-03  8.99929981e+07 
 2.58176264e+14  2.37878081e+33  2.43371000e+01  1.04608629e-01  6.92160000e+00  9.37339715e-02  3.17314406e-02  2.38150496e-01  1.22701152e-03  7.94188505e+07 
 2.61306960e+14  2.45614380e+33  2.34501000e+01  1.06681194e-01  6.95060000e+00  9.59726187e-02  3.41918704e-02  2.29334310e-01  1.45032147e-03  7.06832996e+07 
 2.64437656e+14  2.53581697e+33  2.26431000e+01  1.08802986e-01  6.97960000e+00  9.82563776e-02  3.67059661e-02  2.20932237e-01  1.70340206e-03  6.31481901e+07 
 2.67568352e+14  2.61884540e+33  2.18961000e+01  1.11003434e-01  7.00860000e+00  1.00611779e-01  3.93068832e-02  2.12891162e-01  1.99246403e-03  5.65080909e+07 
 2.70699048e+14  2.70187383e+33  2.12311000e+01  1.13191725e-01  7.03760000e+00  1.02958080e-01  4.18794280e-02  2.05244607e-01  2.30626922e-03  5.08472506e+07 
 2.73829744e+14  2.78909909e+33  2.06061000e+01  1.15476942e-01  7.06660000e+00  1.05392927e-01  4.45518102e-02  1.97896348e-01  2.66235600e-03  4.57443169e+07 
 2.76960440e+14  2.87837740e+33  2.00331000e+01  1.17804537e-01  7.09460000e+00  1.07853940e-01  4.72506798e-02  1.91074415e-01  3.05371408e-03  4.12408355e+07 
 2.80091137e+14  2.96765571e+33  1.95171000e+01  1.20118645e-01  7.12260000e+00  1.10305277e-01  4.99131326e-02  1.84549145e-01  3.47170356e-03  3.73366490e+07 
 2.83221833e+14  2.97409644e+33  1.94821000e+01  1.20284794e-01  7.12460000e+00  1.10481236e-01  5.01024691e-02  1.84093112e-01  3.50263979e-03  3.70756741e+07 
 2.86352529e+14  2.97455328e+33  1.94791000e+01  1.20295885e-01  7.12460000e+00  1.10491121e-01  5.01185569e-02  1.84091064e-01  3.50531350e-03  3.70583280e+07 
 2.89483225e+14  2.97501012e+33  1.94771000e+01  1.20306506e-01  7.12460000e+00  1.10500590e-01  5.01294730e-02  1.84089071e-01  3.50708981e-03  3.70417212e+07 
 2.92613921e+14  2.97546696e+33  1.94751000e+01  1.20316677e-01  7.12560000e+00  1.10523654e-01  5.01403630e-02  1.83873952e-01  3.50886776e-03  3.70258221e+07 
 2.95744617e+14  2.97592380e+33  1.94731000e+01  1.20326417e-01  7.12560000e+00  1.10532335e-01  5.01512287e-02  1.83872215e-01  3.51064748e-03  3.70106022e+07 
 2.98875313e+14  2.97638065e+33  1.94711000e+01  1.20335739e-01  7.12560000e+00  1.10540647e-01  5.01620681e-02  1.83870500e-01  3.51242825e-03  3.69960306e+07 
 3.02006009e+14  2.97683749e+33  1.94691000e+01  1.20344660e-01  7.12560000e+00  1.10548605e-01  5.01728821e-02  1.83868807e-01  3.51421005e-03  3.69820813e+07 
