# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92481858e+33  1.83841000e+01  1.59849114e-01  6.49460000e+00  1.00715194e-01  7.49090874e-02  5.99792886e-01  9.10047412e-03  1.73897402e+07 
 2.32994145e+14  3.06218661e+33  1.78861000e+01  1.65340181e-01  6.59860000e+00  1.06612459e-01  7.97938166e-02  5.80859952e-01  1.05507482e-02  1.48435529e+07 
 2.35988291e+14  3.20216094e+33  1.74441000e+01  1.70925262e-01  6.69860000e+00  1.12557573e-01  8.46221525e-02  5.62841894e-01  1.21028141e-02  1.27252496e+07 
 2.38982436e+14  3.35577057e+33  1.70211000e+01  1.77050355e-01  6.80460000e+00  1.19104043e-01  8.97568011e-02  5.43836987e-01  1.38830684e-02  1.08269953e+07 
 2.41976582e+14  3.50938020e+33  1.66521000e+01  1.83167930e-01  6.90460000e+00  1.25581063e-01  9.47208636e-02  5.26201391e-01  1.57312797e-02  9.27748569e+06 
 2.44970727e+14  3.66793858e+33  1.63191000e+01  1.89462738e-01  7.00360000e+00  1.32247526e-01  9.96579407e-02  5.08937790e-01  1.76927537e-02  7.96573373e+06 
 2.47964873e+14  3.83917315e+33  1.60041000e+01  1.96249076e-01  7.10460000e+00  1.39370068e-01  1.04797108e-01  4.91703177e-01  1.98642406e-02  6.80390938e+06 
 2.50959018e+14  4.01040772e+33  1.57271000e+01  2.03017431e-01  7.20260000e+00  1.46516313e-01  1.09754385e-01  4.75136890e-01  2.20834055e-02  5.85074311e+06 
 2.53953164e+14  4.18912560e+33  1.54741000e+01  2.10052092e-01  7.29960000e+00  1.53897633e-01  1.14709617e-01  4.59109696e-01  2.44208963e-02  5.03178322e+06 
 2.56947309e+14  4.37930300e+33  1.52361000e+01  2.17517520e-01  7.39860000e+00  1.61723637e-01  1.19795596e-01  4.43061514e-01  2.69432879e-02  4.31436448e+06 
 2.59941455e+14  4.56948039e+33  1.50271000e+01  2.24954153e-01  7.49260000e+00  1.69472126e-01  1.24668323e-01  4.28231749e-01  2.94730722e-02  3.72305617e+06 
 2.62935600e+14  4.76982526e+33  1.48331000e+01  2.32749016e-01  7.58860000e+00  1.77635565e-01  1.29586890e-01  4.13281191e-01  3.21360472e-02  3.20834597e+06 
 2.65929746e+14  4.98022441e+33  1.46541000e+01  2.40905094e-01  7.68460000e+00  1.86134911e-01  1.34527970e-01  3.98753291e-01  3.49174009e-02  2.76169763e+06 
 2.68923891e+14  5.19062356e+33  1.44951000e+01  2.49021114e-01  7.77660000e+00  1.94580204e-01  1.39280495e-01  3.85167552e-01  3.76914633e-02  2.39186466e+06 
 2.71918037e+14  5.41397965e+33  1.43471000e+01  2.57587309e-01  7.86960000e+00  2.03453756e-01  1.44087834e-01  3.71850317e-01  4.05885230e-02  2.06618851e+06 
 2.74912182e+14  5.64584673e+33  1.42111000e+01  2.66439201e-01  7.96260000e+00  2.12629149e-01  1.48874004e-01  3.58834239e-01  4.35613597e-02  1.78573773e+06 
 2.77906328e+14  5.87771381e+33  1.40901000e+01  2.75239288e-01  8.05260000e+00  2.21779399e-01  1.53471788e-01  3.46461988e-01  4.64969690e-02  1.55242730e+06 
 2.80900473e+14  6.30479081e+33  1.39011000e+01  2.91551905e-01  8.21060000e+00  2.38649607e-01  1.61526383e-01  3.25726153e-01  5.18052972e-02  1.21229682e+06 
 2.83894619e+14  6.62666566e+33  1.37831000e+01  3.03925219e-01  8.32460000e+00  2.51413703e-01  1.67276120e-01  3.11460150e-01  5.57109612e-02  1.01486874e+06 
 2.86888764e+14  6.96063941e+33  1.36781000e+01  3.16748528e-01  8.43760000e+00  2.64597529e-01  1.72973530e-01  2.97936676e-01  5.96683823e-02  8.50880347e+05 
 2.89882910e+14  7.30698562e+33  1.35861000e+01  3.30020415e-01  8.55060000e+00  2.78258875e-01  1.78583632e-01  2.84854589e-01  6.36338358e-02  7.14539897e+05 
