# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.24956375e+33  2.62034100e+02  9.10748751e-02  2.55060000e+00  6.97495862e-03  2.79649372e-03  9.98984089e-01  4.48435383e-04  8.39584463e+12 
 2.34619357e+14  1.29714564e+33  2.20795100e+02  9.07478724e-02  2.65660000e+00  7.95746288e-03  2.67644750e-03  9.98147053e-01  3.71218502e-04  3.00581945e+12 
 2.39238714e+14  1.34597719e+33  1.89629100e+02  9.05732253e-02  2.75560000e+00  8.96599838e-03  2.66931271e-03  9.96947001e-01  3.17750481e-04  1.21389284e+12 
 2.43858071e+14  1.39831801e+33  1.64347100e+02  9.05116751e-02  2.85360000e+00  1.00550298e-02  2.75044006e-03  9.95262714e-01  2.78265022e-04  5.21571933e+11 
 2.48477428e+14  1.45298502e+33  1.44009100e+02  9.05491984e-02  2.94860000e+00  1.12012748e-02  2.90770884e-03  9.93075725e-01  2.49044963e-04  2.40642745e+11 
 2.53096785e+14  1.51092865e+33  1.27088100e+02  9.06761055e-02  3.04160000e+00  1.24172779e-02  3.13893413e-03  9.90318219e-01  2.26776849e-04  1.16473530e+11 
 2.57716141e+14  1.57256853e+33  1.12806100e+02  9.08892189e-02  3.13360000e+00  1.37153603e-02  3.44585806e-03  9.86933567e-01  2.09719781e-04  5.86555140e+10 
 2.62335498e+14  1.63703191e+33  1.00796100e+02  9.11835469e-02  3.22260000e+00  1.50692970e-02  3.82643047e-03  9.82962035e-01  1.96983500e-04  3.08769551e+10 
 2.66954855e+14  1.70689438e+33  9.02601000e+01  9.15718353e-02  3.31360000e+00  1.65517291e-02  4.30069187e-03  9.78181904e-01  1.87495386e-04  1.65664106e+10 
 2.71574212e+14  1.77887972e+33  8.13891000e+01  9.20379992e-02  3.40060000e+00  1.80738512e-02  4.85246867e-03  9.72836654e-01  1.81342688e-04  9.31244697e+09 
 2.76193569e+14  1.85834402e+33  7.33521000e+01  9.26207630e-02  3.49060000e+00  1.97581165e-02  5.53095633e-03  9.66479658e-01  1.78059190e-04  5.26809699e+09 
 2.80812926e+14  1.93954612e+33  6.65751000e+01  9.32829645e-02  3.57660000e+00  2.14787048e-02  6.29588185e-03  9.59557234e-01  1.78056568e-04  3.13093332e+09 
 2.85432283e+14  2.03358086e+33  6.00811000e+01  9.41291881e-02  3.67060000e+00  2.34854972e-02  7.27088260e-03  9.51009857e-01  1.82095426e-04  1.83204117e+09 
 2.90051640e+14  2.12335362e+33  5.49491000e+01  9.50057488e-02  3.75460000e+00  2.53986572e-02  8.28210124e-03  9.42440839e-01  1.90049058e-04  1.16812036e+09 
 2.94670997e+14  2.21538586e+33  5.05341000e+01  9.59645855e-02  3.83660000e+00  2.73718538e-02  9.39243794e-03  9.33239727e-01  2.02577587e-04  7.78982120e+08 
 2.99290354e+14  2.30983161e+33  4.67081000e+01  9.70039728e-02  3.91460000e+00  2.93683589e-02  1.06015724e-02  9.23589918e-01  2.20375961e-04  5.41683988e+08 
 3.03909710e+14  2.40692216e+33  4.33661000e+01  9.81235465e-02  3.99160000e+00  3.14358342e-02  1.19110221e-02  9.13304406e-01  2.44392059e-04  3.91328179e+08 
 3.08529067e+14  2.50634083e+33  4.04431000e+01  9.93166839e-02  4.06560000e+00  3.35334198e-02  1.33131806e-02  9.02604945e-01  2.75519728e-04  2.92976115e+08 
 3.13148424e+14  2.60830454e+33  3.78691000e+01  1.00582931e-01  4.13660000e+00  3.56571728e-02  1.48073490e-02  8.91554600e-01  3.14915331e-04  2.26238055e+08 
 3.17767781e+14  2.71293028e+33  3.55901000e+01  1.01921006e-01  4.20660000e+00  3.78421300e-02  1.63916533e-02  8.79999691e-01  3.63859550e-04  1.79402992e+08 
 3.22387138e+14  2.81995117e+33  3.35691000e+01  1.03324658e-01  4.27460000e+00  4.00640957e-02  1.80578659e-02  8.68100706e-01  4.23515914e-04  1.45585030e+08 
 3.27006495e+14  2.92964410e+33  3.17661000e+01  1.04794746e-01  4.34060000e+00  4.23216487e-02  1.98046628e-02  8.55904530e-01  4.95310046e-04  1.20383637e+08 
 3.31625852e+14  3.04201718e+33  3.01511000e+01  1.06328847e-01  4.40460000e+00  4.46112967e-02  2.16284036e-02  8.43470129e-01  5.80700291e-04  1.01106881e+08 
 3.36245209e+14  3.15685087e+33  2.87031000e+01  1.07921377e-01  4.46660000e+00  4.69275998e-02  2.35193000e-02  8.30865397e-01  6.80806470e-04  8.60396596e+07 
 3.40864566e+14  3.27447836e+33  2.73961000e+01  1.09574444e-01  4.52760000e+00  4.92926680e-02  2.54789969e-02  8.17986532e-01  7.97372503e-04  7.39821543e+07 
 3.45483923e+14  3.39480584e+33  2.62151000e+01  1.11284449e-01  4.58760000e+00  5.17039822e-02  2.74983954e-02  8.04874192e-01  9.31480083e-04  6.41692763e+07 
 3.50103279e+14  3.51765789e+33  2.51441000e+01  1.13046560e-01  4.64560000e+00  5.41340804e-02  2.95744194e-02  7.91739381e-01  1.08461944e-03  5.60711523e+07 
 3.54722636e+14  3.64341947e+33  2.41701000e+01  1.14864067e-01  4.70160000e+00  5.65826613e-02  3.17013200e-02  7.78630066e-01  1.25786059e-03  4.92801689e+07 
 3.59341993e+14  3.77190345e+33  2.32811000e+01  1.16732234e-01  4.75660000e+00  5.90698961e-02  3.38772730e-02  7.65426747e-01  1.45271248e-03  4.35322922e+07 
 3.63961350e+14  3.90297450e+33  2.24691000e+01  1.18646996e-01  4.81060000e+00  6.15927835e-02  3.60934224e-02  7.52167147e-01  1.66984774e-03  3.86269038e+07 
 3.68580707e+14  4.03706408e+33  2.17241000e+01  1.20612705e-01  4.86360000e+00  6.41532562e-02  3.83495525e-02  7.38874530e-01  1.91062180e-03  3.43943251e+07 
 3.73200064e+14  4.17390186e+33  2.10391000e+01  1.22623572e-01  4.91560000e+00  6.67471486e-02  4.06417850e-02  7.25587876e-01  2.17607839e-03  3.07262030e+07 
 3.77819421e+14  4.31338777e+33  2.04101000e+01  1.24676277e-01  4.96560000e+00  6.93441225e-02  4.29569887e-02  7.12548803e-01  2.46577675e-03  2.75314235e+07 
 3.82438778e+14  4.45599371e+33  1.98281000e+01  1.26776033e-01  5.01560000e+00  7.20011602e-02  4.53045336e-02  6.99365395e-01  2.78209675e-03  2.47263678e+07 
 3.87058135e+14  4.60137790e+33  1.92901000e+01  1.28916177e-01  5.06360000e+00  7.46576857e-02  4.76739771e-02  6.86495857e-01  3.12473898e-03  2.22596037e+07 
 3.91677492e+14  4.74946987e+33  1.87921000e+01  1.31094051e-01  5.11060000e+00  7.73388214e-02  5.00602759e-02  6.73757184e-01  3.49385933e-03  2.00833173e+07 
 3.96296848e+14  4.90077514e+33  1.83291000e+01  1.33315559e-01  5.15760000e+00  8.00770306e-02  5.24661521e-02  6.60934329e-01  3.89069394e-03  1.81508496e+07 
 4.00916205e+14  5.05489375e+33  1.78991000e+01  1.35573369e-01  5.20260000e+00  8.28079442e-02  5.48817500e-02  6.48513491e-01  4.31433080e-03  1.64348543e+07 
 4.05535562e+14  5.21177844e+33  1.74991000e+01  1.37865351e-01  5.24760000e+00  8.55893606e-02  5.73037746e-02  6.36047456e-01  4.76468999e-03  1.49075382e+07 
 4.10154919e+14  5.37196072e+33  1.71241000e+01  1.40197900e-01  5.29060000e+00  8.83631426e-02  5.97450531e-02  6.24027924e-01  5.24490948e-03  1.35405905e+07 
 4.14774276e+14  5.53499726e+33  1.67751000e+01  1.42563247e-01  5.33360000e+00  9.11856783e-02  6.21809799e-02  6.11989950e-01  5.75030308e-03  1.23181875e+07 
