# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.91751865e+33  3.07891000e+01  1.18885589e-01  4.01260000e+00  2.59720240e-02  2.81943208e-02  9.48759234e-01  1.00008239e-03  1.10647869e+08 
 2.42178984e+14  2.18400536e+33  2.72621000e+01  1.24703480e-01  4.34760000e+00  3.39778988e-02  3.47308746e-02  9.22689086e-01  1.55897282e-03  7.39282769e+07 
 2.54357968e+14  2.48711899e+33  2.43961000e+01  1.31487591e-01  4.65960000e+00  4.30281254e-02  4.21650634e-02  8.90769290e-01  2.40330908e-03  5.01829496e+07 
 2.66536952e+14  2.83943980e+33  2.20061000e+01  1.39569636e-01  4.96060000e+00  5.34425490e-02  5.06915579e-02  8.52486329e-01  3.66222013e-03  3.38901510e+07 
 2.78715936e+14  3.11284105e+33  2.06151000e+01  1.45914526e-01  5.16160000e+00  6.14185688e-02  5.71176130e-02  8.22877039e-01  4.82533403e-03  2.57946923e+07 
 2.90894920e+14  3.29677757e+33  1.98931000e+01  1.49848688e-01  5.27360000e+00  6.63095743e-02  6.09994713e-02  8.04866962e-01  5.61965545e-03  2.20052182e+07 
 3.03073904e+14  3.48328890e+33  1.92931000e+01  1.53504689e-01  5.37160000e+00  7.08969558e-02  6.45372201e-02  7.88088881e-01  6.40433301e-03  1.90741031e+07 
 3.15252888e+14  3.67239535e+33  1.87841000e+01  1.56907988e-01  5.45760000e+00  7.52060852e-02  6.77720229e-02  7.72469132e-01  7.17275210e-03  1.67486919e+07 
 3.27431872e+14  3.86394095e+33  1.83451000e+01  1.60079875e-01  5.53360000e+00  7.92679696e-02  7.07385579e-02  7.57872698e-01  7.92025114e-03  1.48670246e+07 
 3.39610856e+14  4.05793665e+33  1.79611000e+01  1.63042712e-01  5.60160000e+00  8.31230379e-02  7.34674474e-02  7.44104168e-01  8.64390352e-03  1.33179073e+07 
 3.51789840e+14  4.25426060e+33  1.76211000e+01  1.65814575e-01  5.66160000e+00  8.67523175e-02  7.59858527e-02  7.31286189e-01  9.34222673e-03  1.20245921e+07 
 3.63968824e+14  4.45290789e+33  1.73171000e+01  1.68413283e-01  5.71560000e+00  9.02060225e-02  7.83151735e-02  7.19156702e-01  1.00138993e-02  1.09311465e+07 
 3.76147808e+14  4.65378367e+33  1.70431000e+01  1.70853489e-01  5.76360000e+00  9.34718663e-02  8.04730545e-02  7.07798871e-01  1.06579411e-02  9.99690123e+06 
 3.88326792e+14  4.85687117e+33  1.67951000e+01  1.73149199e-01  5.80760000e+00  9.66082087e-02  8.24681461e-02  6.96894095e-01  1.12715118e-02  9.19096454e+06 
 4.00505776e+14  5.06209661e+33  1.65671000e+01  1.75312232e-01  5.84660000e+00  9.95729521e-02  8.43366179e-02  6.86696908e-01  1.18622194e-02  8.48996121e+06 
 4.12684760e+14  5.26943480e+33  1.63571000e+01  1.77353635e-01  5.88260000e+00  1.02429404e-01  8.60817328e-02  6.76854324e-01  1.24274985e-02  7.87559128e+06 
 4.24863744e+14  5.47882817e+33  1.61641000e+01  1.79282956e-01  5.91460000e+00  1.05137280e-01  8.76991933e-02  6.67613233e-01  1.29623491e-02  7.33355776e+06 
 4.37042728e+14  5.69024603e+33  1.59831000e+01  1.81109030e-01  5.94360000e+00  1.07727691e-01  8.92311276e-02  6.58805200e-01  1.34793862e-02  6.85240557e+06 
 4.49221712e+14  5.90364291e+33  1.58151000e+01  1.82839600e-01  5.97060000e+00  1.10233562e-01  9.06573816e-02  6.50246442e-01  1.39687570e-02  6.42294997e+06 
 4.61400696e+14  6.11898519e+33  1.56581000e+01  1.84481782e-01  5.99460000e+00  1.12615967e-01  9.19921164e-02  6.42179624e-01  1.44336086e-02  6.03769524e+06 
 4.73579680e+14  6.33733046e+33  1.55091000e+01  1.86049609e-01  6.01660000e+00  1.14916519e-01  9.32614991e-02  6.34397874e-01  1.48821600e-02  5.68883745e+06 
 4.85758664e+14  6.68112157e+33  1.52881000e+01  1.88408049e-01  6.04760000e+00  1.18397096e-01  9.51526900e-02  6.22691042e-01  1.55615755e-02  5.19867002e+06 
 4.97937648e+14  7.06517110e+33  1.50531000e+01  1.91018609e-01  6.08060000e+00  1.22279929e-01  9.72014566e-02  6.09638959e-01  1.63120186e-02  4.70790221e+06 
 5.10116632e+14  7.46101417e+33  1.48231000e+01  1.93700687e-01  6.11160000e+00  1.26210126e-01  9.92664305e-02  5.96648359e-01  1.70837929e-02  4.25786677e+06 
 5.22295616e+14  7.86870664e+33  1.45981000e+01  1.96459067e-01  6.14260000e+00  1.30251245e-01  1.01360437e-01  5.83342527e-01  1.78825435e-02  3.84697142e+06 
 5.34474600e+14  8.28830458e+33  1.43801000e+01  1.99294789e-01  6.17260000e+00  1.34355171e-01  1.03463548e-01  5.70024395e-01  1.86997187e-02  3.47322776e+06 
 5.46653584e+14  8.71983271e+33  1.41691000e+01  2.02206754e-01  6.20160000e+00  1.38512788e-01  1.05579071e-01  5.56756465e-01  1.95366920e-02  3.13438581e+06 
 5.58832568e+14  9.16338290e+33  1.39651000e+01  2.05193226e-01  6.22960000e+00  1.42716558e-01  1.07708141e-01  5.43592198e-01  2.03939455e-02  2.82796993e+06 
 5.71011552e+14  9.61892437e+33  1.37681000e+01  2.08250982e-01  6.25660000e+00  1.46958924e-01  1.09850543e-01  5.30580199e-01  2.12714095e-02  2.55152257e+06 
 5.83190536e+14  1.00866101e+34  1.35791000e+01  2.11377667e-01  6.28360000e+00  1.51274670e-01  1.11987815e-01  5.17505386e-01  2.21599276e-02  2.30248150e+06 
 5.95369520e+14  1.05663286e+34  1.33971000e+01  2.14568916e-01  6.30960000e+00  1.55617252e-01  1.14132739e-01  5.04656576e-01  2.30654498e-02  2.07850115e+06 
 6.07548504e+14  1.10583202e+34  1.32231000e+01  2.17822640e-01  6.33460000e+00  1.59982706e-01  1.16263384e-01  4.92064186e-01  2.39764534e-02  1.87717451e+06 
 6.19727488e+14  1.15623662e+34  1.30551000e+01  2.21133645e-01  6.35860000e+00  1.64364388e-01  1.18409908e-01  4.79759686e-01  2.49080807e-02  1.69642841e+06 
 6.31906472e+14  1.20788214e+34  1.28951000e+01  2.24500586e-01  6.38260000e+00  1.68801499e-01  1.20530339e-01  4.67499134e-01  2.58378495e-02  1.53412562e+06 
 6.44085456e+14  1.26073332e+34  1.27411000e+01  2.27917525e-01  6.40560000e+00  1.73246169e-01  1.22655664e-01  4.55569371e-01  2.67816997e-02  1.38852127e+06 
 6.56264440e+14  1.31483984e+34  1.25931000e+01  2.31384133e-01  6.42760000e+00  1.77697463e-01  1.24779753e-01  4.43983680e-01  2.77358667e-02  1.25778240e+06 
 6.68443424e+14  1.37015844e+34  1.24521000e+01  2.34894222e-01  6.44960000e+00  1.82191126e-01  1.26876903e-01  4.32492365e-01  2.86856580e-02  1.14047174e+06 
 6.80622408e+14  1.42673135e+34  1.23171000e+01  2.38447165e-01  6.47060000e+00  1.86684192e-01  1.28959335e-01  4.21371711e-01  2.96368747e-02  1.03510000e+06 
 6.92801392e+14  1.48453103e+34  1.21881000e+01  2.42038071e-01  6.49160000e+00  1.91214465e-01  1.31020497e-01  4.10362900e-01  3.05851317e-02  9.40460078e+05 
 7.04980376e+14  1.54358075e+34  1.20641000e+01  2.45665343e-01  6.51060000e+00  1.95694188e-01  1.33074869e-01  4.00016795e-01  3.15380861e-02  8.55379597e+05 
