# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02366923e+33  1.82251000e+01  1.85465201e-01  9.01960000e+00  1.71347690e-01  8.89362764e-02  1.66541065e-01  1.36425600e-02  1.18713929e+07 
 2.31596370e+14  3.07973338e+33  1.80781000e+01  1.87487951e-01  9.03660000e+00  1.73488577e-01  9.05190741e-02  1.63471053e-01  1.42120917e-02  1.12492478e+07 
 2.33192739e+14  3.13579753e+33  1.79381000e+01  1.89501663e-01  9.05260000e+00  1.75604293e-01  9.20724759e-02  1.60635766e-01  1.47830040e-02  1.06696002e+07 
 2.34789109e+14  3.19186167e+33  1.78031000e+01  1.91505801e-01  9.06860000e+00  1.77712856e-01  9.36132483e-02  1.57843035e-01  1.53614416e-02  1.01290531e+07 
 2.36385479e+14  3.24792582e+33  1.76751000e+01  1.93499873e-01  9.08460000e+00  1.79813840e-01  9.51170114e-02  1.55090647e-01  1.59369046e-02  9.62450339e+06 
 2.37981849e+14  3.30398997e+33  1.75521000e+01  1.95483426e-01  9.09960000e+00  1.81888069e-01  9.66013807e-02  1.52561748e-01  1.65160059e-02  9.15311942e+06 
 2.39578218e+14  3.36350436e+33  1.74271000e+01  1.97578598e-01  9.11560000e+00  1.84083535e-01  9.81516266e-02  1.49900848e-01  1.71323245e-02  8.68581934e+06 
 2.41174588e+14  3.42336379e+33  1.73061000e+01  1.99676638e-01  9.13160000e+00  1.86283180e-01  9.96933297e-02  1.47279850e-01  1.77571284e-02  8.24709277e+06 
 2.42770958e+14  3.48322322e+33  1.71911000e+01  2.01764869e-01  9.14760000e+00  1.88475536e-01  1.01199752e-01  1.44695314e-01  1.83783954e-02  7.83730160e+06 
 2.44367327e+14  3.54308265e+33  1.70801000e+01  2.03842806e-01  9.16260000e+00  1.90641111e-01  1.02691063e-01  1.42327290e-01  1.90045710e-02  7.45420869e+06 
 2.45963697e+14  3.60294208e+33  1.69741000e+01  2.05910007e-01  9.17860000e+00  1.92817612e-01  1.04152561e-01  1.39809034e-01  1.96283743e-02  7.09576507e+06 
 2.47560067e+14  3.66474589e+33  1.68691000e+01  2.08033100e-01  9.19360000e+00  1.95027185e-01  1.05636969e-01  1.37515271e-01  2.02723924e-02  6.74948662e+06 
 2.49156436e+14  3.72850269e+33  1.67651000e+01  2.10213460e-01  9.20860000e+00  1.97290155e-01  1.07144720e-01  1.35264980e-01  2.09372610e-02  6.41529137e+06 
 2.50752806e+14  3.79225949e+33  1.66651000e+01  2.12383761e-01  9.22460000e+00  1.99564897e-01  1.08630862e-01  1.32865550e-01  2.16031911e-02  6.10266272e+06 
 2.52349176e+14  3.85601629e+33  1.65691000e+01  2.14543535e-01  9.23960000e+00  2.01812384e-01  1.10092842e-01  1.30673236e-01  2.22683639e-02  5.80997320e+06 
 2.53945546e+14  3.91977308e+33  1.64771000e+01  2.16692346e-01  9.25460000e+00  2.04051506e-01  1.11528063e-01  1.28507164e-01  2.29308601e-02  5.53572817e+06 
 2.55541915e+14  3.98385186e+33  1.63881000e+01  2.18840572e-01  9.26960000e+00  2.06291701e-01  1.12948731e-01  1.26368338e-01  2.35960523e-02  5.27729716e+06 
 2.57138285e+14  4.05159986e+33  1.62971000e+01  2.21100871e-01  9.28460000e+00  2.08635181e-01  1.14434324e-01  1.24283298e-01  2.43018929e-02  5.02120401e+06 
 2.58734655e+14  4.11934787e+33  1.62101000e+01  2.23350857e-01  9.29960000e+00  2.10970923e-01  1.15889559e-01  1.22223046e-01  2.50026491e-02  4.78128646e+06 
 2.60331024e+14  4.18709587e+33  1.61271000e+01  2.25590069e-01  9.31460000e+00  2.13298518e-01  1.17311757e-01  1.20186236e-01  2.56961117e-02  4.55635232e+06 
 2.61927394e+14  4.25484387e+33  1.60461000e+01  2.27818087e-01  9.32860000e+00  2.15597817e-01  1.18727814e-01  1.18343830e-01  2.63964365e-02  4.34530386e+06 
 2.63523764e+14  4.32259187e+33  1.59691000e+01  2.30034521e-01  9.34360000e+00  2.17907959e-01  1.20106407e-01  1.16349298e-01  2.70858345e-02  4.14713077e+06 
 2.65120134e+14  4.39300717e+33  1.58911000e+01  2.32326254e-01  9.35760000e+00  2.20268313e-01  1.21530516e-01  1.14568441e-01  2.78075291e-02  3.95374939e+06 
 2.66716503e+14  4.46483253e+33  1.58151000e+01  2.34653218e-01  9.37260000e+00  2.22682218e-01  1.22950740e-01  1.12649028e-01  2.85353370e-02  3.76858681e+06 
 2.68312873e+14  4.53665790e+33  1.57421000e+01  2.36969160e-01  9.38760000e+00  2.25087794e-01  1.24345282e-01  1.10749400e-01  2.92580845e-02  3.59474807e+06 
 2.69909243e+14  4.60848326e+33  1.56721000e+01  2.39273670e-01  9.40160000e+00  2.27464593e-01  1.25712123e-01  1.09036295e-01  2.99739723e-02  3.43142176e+06 
 2.71505612e+14  4.68030862e+33  1.56041000e+01  2.41566367e-01  9.41560000e+00  2.29832233e-01  1.27065515e-01  1.07339131e-01  3.06909742e-02  3.27785955e+06 
 2.73101982e+14  4.75092416e+33  1.55391000e+01  2.43808508e-01  9.42960000e+00  2.32155453e-01  1.28383287e-01  1.05645976e-01  3.13968823e-02  3.13573915e+06 
 2.74698352e+14  4.81722918e+33  1.54811000e+01  2.45900319e-01  9.44160000e+00  2.34302908e-01  1.29584853e-01  1.04257099e-01  3.20454897e-02  3.00987814e+06 
 2.76294721e+14  4.88373462e+33  1.54241000e+01  2.47984024e-01  9.45460000e+00  2.36464716e-01  1.30783167e-01  1.02713282e-01  3.26990068e-02  2.89057064e+06 
 2.77891091e+14  4.95144934e+33  1.53691000e+01  2.50091272e-01  9.46660000e+00  2.38629211e-01  1.31964089e-01  1.01352776e-01  3.33470055e-02  2.77571408e+06 
 2.79487461e+14  5.01916406e+33  1.53151000e+01  2.52184286e-01  9.47860000e+00  2.40782253e-01  1.33139473e-01  9.99988079e-02  3.39983552e-02  2.66707585e+06 
 2.81083831e+14  5.08798846e+33  1.52621000e+01  2.54297269e-01  9.49060000e+00  2.42955069e-01  1.34312722e-01  9.86607096e-02  3.46535558e-02  2.56259029e+06 
 2.82680200e+14  5.15685358e+33  1.52111000e+01  2.56397351e-01  9.50260000e+00  2.45117700e-01  1.35461658e-01  9.73284696e-02  3.52996033e-02  2.46361955e+06 
 2.84276570e+14  5.22662631e+33  1.51611000e+01  2.58510806e-01  9.51460000e+00  2.47294156e-01  1.36606191e-01  9.60092302e-02  3.59478644e-02  2.36865345e+06 
 2.85872940e+14  5.29664649e+33  1.51121000e+01  2.60617691e-01  9.52660000e+00  2.49466237e-01  1.37743446e-01  9.46968779e-02  3.65972678e-02  2.27835647e+06 
 2.87469309e+14  5.36736903e+33  1.50641000e+01  2.62731463e-01  9.53860000e+00  2.51646254e-01  1.38874467e-01  9.33949577e-02  3.72476956e-02  2.19191303e+06 
 2.89065679e+14  5.43854886e+33  1.50181000e+01  2.64844901e-01  9.55060000e+00  2.53827620e-01  1.39979221e-01  9.21010465e-02  3.78857991e-02  2.10941345e+06 
