# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.54198055e+33  1.66351000e+01  2.20456868e-01  8.90260000e+00  1.98240315e-01  1.14446770e-01  2.00817090e-01  2.44356030e-02  5.67675767e+06 
 2.30376474e+14  3.55605861e+33  1.66141000e+01  2.21026571e-01  8.90760000e+00  1.98818922e-01  1.14818292e-01  2.00241009e-01  2.46159878e-02  5.60979926e+06 
 2.30752948e+14  3.57013667e+33  1.65931000e+01  2.21595187e-01  8.91360000e+00  1.99427443e-01  1.15191063e-01  1.99425426e-01  2.47977824e-02  5.54392389e+06 
 2.31129423e+14  3.58421472e+33  1.65721000e+01  2.22162715e-01  8.91860000e+00  2.00005340e-01  1.15565086e-01  1.98846160e-01  2.49809981e-02  5.47911008e+06 
 2.31505897e+14  3.59864987e+33  1.65521000e+01  2.22743530e-01  8.92460000e+00  2.00624032e-01  1.15928433e-01  1.98043124e-01  2.51586983e-02  5.41372963e+06 
 2.31882371e+14  3.61338498e+33  1.65301000e+01  2.23335383e-01  8.93060000e+00  2.01251554e-01  1.16322825e-01  1.97251698e-01  2.53536079e-02  5.34807983e+06 
 2.32258845e+14  3.62812009e+33  1.65091000e+01  2.23926207e-01  8.93560000e+00  2.01848407e-01  1.16704499e-01  1.96696001e-01  2.55423894e-02  5.28350680e+06 
 2.32635320e+14  3.64285520e+33  1.64891000e+01  2.24516000e-01  8.94160000e+00  2.02475410e-01  1.17073271e-01  1.95901705e-01  2.57248561e-02  5.21998930e+06 
 2.33011794e+14  3.65759031e+33  1.64681000e+01  2.25104756e-01  8.94660000e+00  2.03071652e-01  1.17457486e-01  1.95342846e-01  2.59165569e-02  5.15750673e+06 
 2.33388268e+14  3.67232542e+33  1.64481000e+01  2.25692474e-01  8.95260000e+00  2.03698116e-01  1.17828684e-01  1.94545703e-01  2.61018335e-02  5.09603849e+06 
 2.33764742e+14  3.68706053e+33  1.64281000e+01  2.26279149e-01  8.95760000e+00  2.04293729e-01  1.18201072e-01  1.93983686e-01  2.62884997e-02  5.03556480e+06 
 2.34141217e+14  3.70179564e+33  1.64081000e+01  2.26864777e-01  8.96360000e+00  2.04919634e-01  1.18574655e-01  1.93183731e-01  2.64765662e-02  4.97606613e+06 
 2.34517691e+14  3.71653075e+33  1.63881000e+01  2.27449358e-01  8.96860000e+00  2.05514602e-01  1.18949438e-01  1.92618561e-01  2.66660448e-02  4.91752343e+06 
 2.34894165e+14  3.73126586e+33  1.63691000e+01  2.28032886e-01  8.97460000e+00  2.06139928e-01  1.19310846e-01  1.91815817e-01  2.68487433e-02  4.85991795e+06 
 2.35270639e+14  3.74600097e+33  1.63491000e+01  2.28615359e-01  8.97960000e+00  2.06734237e-01  1.19687981e-01  1.91247508e-01  2.70410111e-02  4.80323168e+06 
 2.35647114e+14  3.76073608e+33  1.63301000e+01  2.29196774e-01  8.98560000e+00  2.07358965e-01  1.20051624e-01  1.90442009e-01  2.72263856e-02  4.74744657e+06 
 2.36023588e+14  3.77547118e+33  1.63111000e+01  2.29777129e-01  8.99060000e+00  2.07952599e-01  1.20416361e-01  1.89870556e-01  2.74130804e-02  4.69254528e+06 
 2.36400062e+14  3.79020629e+33  1.62931000e+01  2.30356421e-01  8.99560000e+00  2.08545869e-01  1.20767368e-01  1.89297466e-01  2.75926353e-02  4.63851068e+06 
 2.36776536e+14  3.80494140e+33  1.62741000e+01  2.30934647e-01  9.00160000e+00  2.09169657e-01  1.21134242e-01  1.88487747e-01  2.77819318e-02  4.58532627e+06 
