# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.67850802e+33  4.21901000e+01  1.13388205e-01  7.03360000e+00  7.68553168e-02  1.66499267e-02  6.19054560e-01  4.06054681e-04  2.75021263e+08 
 2.35017750e+14  1.74124526e+33  4.05681000e+01  1.14307961e-01  7.05060000e+00  7.83850610e-02  1.77062484e-02  6.07252989e-01  4.43004401e-04  2.36873991e+08 
 2.40035500e+14  1.80512308e+33  3.90871000e+01  1.15230712e-01  7.06760000e+00  7.99142731e-02  1.87733899e-02  5.95656967e-01  4.83921547e-04  2.06380834e+08 
 2.45053250e+14  1.87051132e+33  3.77231000e+01  1.16160963e-01  7.08360000e+00  8.14331659e-02  1.98549910e-02  5.84369917e-01  5.29125745e-04  1.81494355e+08 
 2.50070999e+14  1.93647932e+33  3.64791000e+01  1.17085570e-01  7.09860000e+00  8.29239769e-02  2.09350756e-02  5.73499973e-01  5.78093507e-04  1.61164795e+08 
 2.55088749e+14  2.00418925e+33  3.53211000e+01  1.18020404e-01  7.11260000e+00  8.44081912e-02  2.20307802e-02  5.62894082e-01  6.31736587e-04  1.44042290e+08 
 2.60106499e+14  2.07242086e+33  3.42591000e+01  1.18948162e-01  7.12660000e+00  8.58791194e-02  2.31213655e-02  5.52517861e-01  6.89174664e-04  1.29714567e+08 
 2.65124249e+14  2.14167974e+33  3.32751000e+01  1.19875700e-01  7.13860000e+00  8.73131688e-02  2.42131053e-02  5.42654919e-01  7.50765622e-04  1.17493497e+08 
 2.70141999e+14  2.21167834e+33  3.23641000e+01  1.20798521e-01  7.15060000e+00  8.87375596e-02  2.53011454e-02  5.32977821e-01  8.16309121e-04  1.07012035e+08 
 2.75159749e+14  2.28211534e+33  3.15221000e+01  1.21712544e-01  7.16160000e+00  9.01305976e-02  2.63793734e-02  5.23687973e-01  8.85409846e-04  9.79742020e+07 
 2.80177499e+14  2.45825569e+33  2.96011000e+01  1.24073087e-01  7.18760000e+00  9.36426263e-02  2.91492891e-02  5.01041555e-01  1.08229596e-03  7.94448474e+07 
 2.85195248e+14  2.60072463e+33  2.82011000e+01  1.26107936e-01  7.20960000e+00  9.65805156e-02  3.15038514e-02  4.82909239e-01  1.27217401e-03  6.75667521e+07 
 2.90212998e+14  2.74889563e+33  2.68921000e+01  1.28319130e-01  7.23260000e+00  9.96799902e-02  3.40229690e-02  4.64626507e-01  1.49880133e-03  5.75412127e+07 
 2.95230748e+14  2.90258035e+33  2.56761000e+01  1.30705984e-01  7.25560000e+00  1.02915920e-01  3.66977245e-02  4.46546593e-01  1.76664513e-03  4.90778631e+07 
 3.00248498e+14  3.06196770e+33  2.45501000e+01  1.33271189e-01  7.28060000e+00  1.06321239e-01  3.95231323e-02  4.28387478e-01  2.08070921e-03  4.19145431e+07 
 3.05266248e+14  3.22730463e+33  2.35101000e+01  1.36017394e-01  7.30560000e+00  1.09862208e-01  4.24925341e-02  4.10627786e-01  2.44595955e-03  3.58358562e+07 
 3.10283998e+14  3.39831629e+33  2.25541000e+01  1.38937130e-01  7.33260000e+00  1.13564056e-01  4.55890664e-02  3.92982004e-01  2.86598797e-03  3.06816449e+07 
 3.15301748e+14  3.57574032e+33  2.16731000e+01  1.42039589e-01  7.35960000e+00  1.17402262e-01  4.88163746e-02  3.75871626e-01  3.34706923e-03  2.62900384e+07 
 3.20319498e+14  3.75878101e+33  2.08671000e+01  1.45306475e-01  7.38760000e+00  1.21375333e-01  5.21434422e-02  3.59208333e-01  3.88997031e-03  2.25631802e+07 
 3.25337247e+14  3.94872521e+33  2.01251000e+01  1.48756136e-01  7.41760000e+00  1.25522143e-01  5.55828929e-02  3.42758801e-01  4.50204625e-03  1.93773386e+07 
 3.30354997e+14  4.14440490e+33  1.94461000e+01  1.52362331e-01  7.44660000e+00  1.29763529e-01  5.91053055e-02  3.27228361e-01  5.18317371e-03  1.66701178e+07 
 3.35372747e+14  4.34709136e+33  1.88221000e+01  1.56143107e-01  7.47760000e+00  1.34173958e-01  6.27142391e-02  3.11968872e-01  5.93845906e-03  1.43538515e+07 
 3.40390497e+14  4.55591667e+33  1.82511000e+01  1.60076967e-01  7.50860000e+00  1.38697718e-01  6.63830033e-02  2.97437176e-01  6.76633495e-03  1.23800631e+07 
 3.45408247e+14  4.77166449e+33  1.77271000e+01  1.64172990e-01  7.53960000e+00  1.43346048e-01  7.01095576e-02  2.83604091e-01  7.66952906e-03  1.06909674e+07 
 3.50425997e+14  4.99406302e+33  1.72461000e+01  1.68420640e-01  7.57160000e+00  1.48129099e-01  7.38833174e-02  2.70274681e-01  8.64848075e-03  9.24668653e+06 
 3.55443747e+14  5.22326338e+33  1.68041000e+01  1.72817104e-01  7.60460000e+00  1.53046683e-01  7.76962141e-02  2.57435161e-01  9.70343636e-03  8.01007553e+06 
 3.60461496e+14  5.45965995e+33  1.63971000e+01  1.77364608e-01  7.63760000e+00  1.58084547e-01  8.15444331e-02  2.45260102e-01  1.08352465e-02  6.94876436e+06 
 3.65479246e+14  5.70269931e+33  1.60241000e+01  1.82046968e-01  7.67060000e+00  1.63228980e-01  8.53976403e-02  2.33741771e-01  1.20354954e-02  6.03925452e+06 
 3.70496996e+14  5.95351567e+33  1.56791000e+01  1.86880778e-01  7.70360000e+00  1.68497892e-01  8.92800288e-02  2.22833535e-01  1.33127172e-02  5.25554267e+06 
 3.75514746e+14  6.21091969e+33  1.53621000e+01  1.91837846e-01  7.73760000e+00  1.73885498e-01  9.31553834e-02  2.12338368e-01  1.46547592e-02  4.58277521e+06 
 3.80532496e+14  6.47643006e+33  1.50691000e+01  1.96942239e-01  7.77060000e+00  1.79377816e-01  9.70362349e-02  2.02592355e-01  1.60651068e-02  4.00123641e+06 
 3.85550246e+14  6.74886177e+33  1.47981000e+01  2.02166191e-01  7.80460000e+00  1.84989143e-01  1.00914547e-01  1.93200531e-01  1.75407693e-02  3.50029108e+06 
 3.90567996e+14  7.02919410e+33  1.45481000e+01  2.07523436e-01  7.83860000e+00  1.90714644e-01  1.04772753e-01  1.84315485e-01  1.90723830e-02  3.06668368e+06 
 3.95585745e+14  7.31706693e+33  1.43161000e+01  2.13002372e-01  7.87260000e+00  1.96544818e-01  1.08622768e-01  1.75912931e-01  2.06638925e-02  2.69142284e+06 
 4.00603495e+14  7.61258935e+33  1.41021000e+01  2.18600210e-01  7.90660000e+00  2.02478485e-01  1.12436086e-01  1.67963339e-01  2.22998136e-02  2.36611414e+06 
 4.05621245e+14  7.91631282e+33  1.39031000e+01  2.24322853e-01  7.94060000e+00  2.08522460e-01  1.16233359e-01  1.60436822e-01  2.39872932e-02  2.08324455e+06 
 4.10638995e+14  8.22738742e+33  1.37181000e+01  2.30149670e-01  7.97460000e+00  2.14658713e-01  1.20005324e-01  1.53310298e-01  2.57201464e-02  1.83763753e+06 
 4.15656745e+14  8.54736690e+33  1.35461000e+01  2.36105326e-01  8.00860000e+00  2.20911385e-01  1.23749134e-01  1.46553717e-01  2.74930319e-02  1.62305592e+06 
 4.20674495e+14  8.87476059e+33  1.33861000e+01  2.42157667e-01  8.04260000e+00  2.27251619e-01  1.27457685e-01  1.40146406e-01  2.93004243e-02  1.43622173e+06 
 4.25692245e+14  9.21098598e+33  1.32381000e+01  2.48328572e-01  8.07660000e+00  2.33700776e-01  1.31112351e-01  1.34063110e-01  3.11269151e-02  1.27262159e+06 
 4.30709994e+14  9.55521900e+33  1.30991000e+01  2.54598754e-01  8.10960000e+00  2.40220526e-01  1.34750485e-01  1.28451581e-01  3.29919534e-02  1.12954185e+06 
 4.35727744e+14  9.90791569e+33  1.29701000e+01  2.60972308e-01  8.14360000e+00  2.46858111e-01  1.38335466e-01  1.22951175e-01  3.48699835e-02  1.00407144e+06 
 4.40745494e+14  1.02693825e+34  1.28501000e+01  2.67450774e-01  8.17660000e+00  2.53572892e-01  1.41871039e-01  1.17878107e-01  3.67590729e-02  8.93811983e+05 
